date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-09-23,78264.5458238124,0.0,0,0,0.0,45.716628251,0.0,0.0,0,1000,0,82195.69745206341,82195.69745206341,78264.5458238124,82954.0,82954.0,79104.0,-839.4541761876026,0.0
2025-09-24,9420.137302052404,0.0,1000,1000,0.0,10.00852176,0.0,0.0,1000,0,0,78264.5458238124,78220.1373020524,78050.1373020524,77034.0,77034.0,76864.0,1186.1373020524043,0.0
2025-09-25,9420.137302052404,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77300.1373020524,77300.1373020524,77880.1373020524,76114.0,76114.0,76694.0,1186.1373020524043,0.0
2025-09-26,9420.137302052404,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76970.1373020524,76970.1373020524,74290.1373020524,75784.0,75784.0,73104.0,1186.1373020524043,0.0
2025-09-29,9420.137302052404,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74270.1373020524,74270.1373020524,76000.1373020524,73084.0,73084.0,74814.0,1186.1373020524043,0.0
2025-09-30,9420.137302052404,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76220.1373020524,76220.1373020524,75430.1373020524,75034.0,75034.0,74244.0,1186.1373020524043,0.0
2025-10-09,9420.137302052404,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76530.1373020524,76530.1373020524,77870.1373020524,75344.0,75344.0,76684.0,1186.1373020524043,0.0
2025-10-10,9420.137302052404,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77730.1373020524,77730.1373020524,75830.1373020524,76544.0,76544.0,74644.0,1186.1373020524043,0.0
2025-10-13,9420.137302052404,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70420.1373020524,70420.1373020524,72900.1373020524,69234.0,69234.0,71714.0,1186.1373020524043,0.0
2025-10-14,9420.137302052404,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74410.1373020524,74410.1373020524,69140.1373020524,73224.0,73224.0,67954.0,1186.1373020524043,0.0
2025-10-15,9420.137302052404,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69140.1373020524,69140.1373020524,72800.1373020524,67954.0,67954.0,71614.0,1186.1373020524043,0.0
2025-10-16,72937.32183654541,0.0,0,0,0.0,41.020465507000004,0.0,0.0,0,1000,0,71420.1373020524,71420.1373020524,72937.32183654541,70234.0,70234.0,71824.0,1113.3218365454086,0.0
2025-10-17,9896.657056445409,0.0,1000,1000,0.0,9.1647801,0.0,0.0,1000,0,0,72937.32183654541,72896.6570564454,69906.6570564454,71234.0,71234.0,68244.0,1662.6570564454014,0.0
2025-10-20,9896.657056445409,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71896.6570564454,71896.6570564454,71956.6570564454,70234.0,70234.0,70294.0,1662.6570564454014,0.0
2025-10-21,9896.657056445409,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72836.6570564454,72836.6570564454,77896.6570564454,71174.0,71174.0,76234.0,1662.6570564454014,0.0
2025-10-22,75281.7002963874,0.0,0,0,0.0,42.226760058,0.0,0.0,0,1000,0,76886.6570564454,76886.6570564454,75281.7002963874,75224.0,75224.0,73694.0,1587.7002963873965,0.0
2025-10-23,10439.873665427403,0.0,1000,1000,0.0,9.42663096,0.0,0.0,1000,0,0,75281.7002963874,75239.87366542741,74429.87366542741,73034.0,73034.0,72224.0,2205.8736654274107,0.0
2025-10-24,10439.873665427403,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75619.87366542741,75619.87366542741,77689.87366542741,73414.0,73414.0,75484.0,2205.8736654274107,0.0
2025-10-27,83116.55784107943,0.0,0,0,0.0,46.93582434800001,0.0,0.0,0,1000,0,79699.87366542741,79699.87366542741,83116.55784107943,77494.0,77494.0,80994.0,2122.557841079426,0.0
2025-10-28,11890.613094293425,0.0,1000,1000,0.0,10.354746786000002,0.0,0.0,1000,0,0,83116.55784107943,83070.61309429343,85880.61309429343,79414.0,79414.0,82224.0,3656.613094293425,0.0
2025-10-29,11890.613094293425,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,90010.61309429343,90010.61309429343,92690.61309429343,86354.0,86354.0,89034.0,3656.613094293425,0.0
2025-10-30,89771.33141721242,0.0,0,0,0.0,50.296677081,0.0,0.0,0,1000,0,91890.61309429343,91890.61309429343,89771.33141721242,88234.0,88234.0,86204.0,3567.331417212423,0.0
2025-10-31,11771.01682024743,0.0,1000,1000,0.0,11.339596965,0.0,0.0,1000,0,0,89771.33141721242,89721.01682024743,83771.01682024743,86184.0,86184.0,80234.0,3537.0168202474306,0.0
2025-11-03,11771.01682024743,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82131.01682024743,82131.01682024743,86661.01682024743,78594.0,78594.0,83124.0,3537.0168202474306,0.0
2025-11-04,85176.86508947043,0.0,0,0,0.0,47.40673077700001,0.0,0.0,0,1000,0,86541.01682024743,86541.01682024743,85176.86508947043,83004.0,83004.0,81724.0,3452.8650894704333,0.0
2025-11-05,14821.48190393344,0.0,1000,1000,0.0,10.228185537000002,0.0,0.0,1000,0,0,85176.86508947043,85131.48190393344,90061.48190393344,78544.0,78544.0,83474.0,6587.48190393344,0.0
2025-11-06,90954.20411212744,0.0,0,0,0.0,49.167791806,0.0,0.0,0,1000,0,90061.48190393344,90061.48190393344,90954.20411212744,83474.0,83474.0,84454.0,6500.204112127438,0.0
2025-11-07,16836.393949238452,0.0,1000,1000,0.0,10.775162888999999,0.0,0.0,1000,0,0,90954.20411212744,90906.39394923845,89536.39394923845,82304.0,82304.0,80934.0,8602.393949238452,0.0
2025-11-10,16836.393949238452,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,88836.39394923845,88836.39394923845,88336.39394923845,80234.0,80234.0,79734.0,8602.393949238452,0.0
2025-11-11,84788.49434051945,0.0,0,0,0.0,43.884608719000006,0.0,0.0,0,1000,0,88836.39394923845,88836.39394923845,84788.49434051945,80234.0,80234.0,76264.0,8524.49434051945,0.0
2025-11-12,18295.60267960446,0.0,1000,1000,0.0,9.666660915,0.0,0.0,1000,0,0,84788.49434051945,84745.60267960446,86895.60267960446,74684.0,74684.0,76834.0,10061.60267960446,0.0
2025-11-13,18295.60267960446,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85875.60267960446,85875.60267960446,86285.60267960446,75814.0,75814.0,76224.0,10061.60267960446,0.0
2025-11-14,18295.60267960446,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84095.60267960446,84095.60267960446,82565.60267960446,74034.0,74034.0,72504.0,10061.60267960446,0.0
2025-11-17,18295.60267960446,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82685.60267960446,82685.60267960446,83235.60267960446,72624.0,72624.0,73174.0,10061.60267960446,0.0
2025-11-18,18295.60267960446,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81945.60267960446,81945.60267960446,83015.60267960446,71884.0,71884.0,72954.0,10061.60267960446,0.0
2025-11-19,18295.60267960446,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82795.60267960446,82795.60267960446,83355.60267960446,72734.0,72734.0,73294.0,10061.60267960446,0.0
2025-11-20,18295.60267960446,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86355.60267960446,86355.60267960446,84235.60267960446,76294.0,76294.0,74174.0,10061.60267960446,0.0
2025-11-21,18295.60267960446,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81345.60267960446,81345.60267960446,78965.60267960446,71284.0,71284.0,68904.0,10061.60267960446,0.0
2025-11-24,18295.60267960446,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79295.60267960446,79295.60267960446,74235.60267960446,69234.0,69234.0,64174.0,10061.60267960446,0.0
2025-11-25,18295.60267960446,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74655.60267960446,74655.60267960446,74905.60267960446,64594.0,64594.0,64844.0,10061.60267960446,0.0
2025-11-26,18295.60267960446,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73605.60267960446,73605.60267960446,77225.60267960446,63544.0,63544.0,67164.0,10061.60267960446,0.0
2025-11-27,18295.60267960446,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78315.60267960446,78315.60267960446,78565.60267960446,68254.0,68254.0,68504.0,10061.60267960446,0.0
2025-11-28,18295.60267960446,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78535.60267960446,78535.60267960446,79015.60267960446,68474.0,68474.0,68954.0,10061.60267960446,0.0
2025-12-01,78037.11560629145,0.0,0,0,0.0,38.582073313,0.0,0.0,0,1000,0,78325.60267960446,78325.60267960446,78037.11560629145,68264.0,68264.0,68044.0,9993.115606291452,0.0
2025-12-02,18168.496974650458,0.0,1000,1000,0.0,8.703631641,0.0,0.0,1000,0,0,78037.11560629145,77998.49697465045,79128.49697465045,68064.0,68064.0,69194.0,9934.49697465045,0.0
2025-12-03,18168.496974650458,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79168.49697465045,79168.49697465045,79848.49697465045,69234.0,69234.0,69914.0,9934.49697465045,0.0
2025-12-04,18168.496974650458,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79048.49697465045,79048.49697465045,79568.49697465045,69114.0,69114.0,69634.0,9934.49697465045,0.0
2025-12-05,18168.496974650458,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80158.49697465045,80158.49697465045,79288.49697465045,70224.0,70224.0,69354.0,9934.49697465045,0.0
2025-12-08,18168.496974650458,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78918.49697465045,78918.49697465045,81578.49697465045,68984.0,68984.0,71644.0,9934.49697465045,0.0
2025-12-09,18168.496974650458,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82168.49697465045,82168.49697465045,86158.49697465045,72234.0,72234.0,76224.0,9934.49697465045,0.0
2025-12-10,83303.82648391745,0.0,0,0,0.0,42.065490733000004,0.0,0.0,0,1000,0,85008.49697465045,85008.49697465045,83303.82648391745,75074.0,75074.0,73444.0,9859.826483917452,0.0
2025-12-11,19252.50977639045,0.0,1000,1000,0.0,9.311707527000001,0.0,0.0,1000,0,0,83303.82648391745,83262.50977639045,81552.50977639045,72244.0,72244.0,70534.0,11018.509776390449,0.0
2025-12-12,19252.50977639045,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80252.50977639045,80252.50977639045,81002.50977639045,69234.0,69234.0,69984.0,11018.509776390449,0.0
2025-12-15,19252.50977639045,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78752.50977639045,78752.50977639045,78392.50977639045,67734.0,67734.0,67374.0,11018.509776390449,0.0
2025-12-16,19252.50977639045,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78202.50977639045,78202.50977639045,78202.50977639045,67184.0,67184.0,67184.0,11018.509776390449,0.0
2025-12-17,19252.50977639045,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78352.50977639045,78352.50977639045,80752.50977639045,67334.0,67334.0,69734.0,11018.509776390449,0.0
2025-12-18,77465.77467134644,0.0,0,0,0.0,37.595105044,0.0,0.0,0,1000,0,78812.50977639045,78812.50977639045,77465.77467134644,67794.0,67794.0,66514.0,10951.774671346444,0.0
2025-12-19,18237.56914223345,0.0,1000,1000,0.0,8.610529113,0.0,0.0,1000,0,0,77465.77467134644,77427.56914223345,76537.56914223345,67424.0,67424.0,66534.0,10003.56914223345,0.0
2025-12-22,18237.56914223345,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77707.56914223345,77707.56914223345,78857.56914223345,67704.0,67704.0,68854.0,10003.56914223345,0.0
2025-12-23,18237.56914223345,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78797.56914223345,78797.56914223345,81097.56914223345,68794.0,68794.0,71094.0,10003.56914223345,0.0
2025-12-24,83302.97880691144,0.0,0,0,0.0,42.020335322,0.0,0.0,0,1000,0,82417.56914223346,82417.56914223346,83302.97880691144,72414.0,72414.0,73374.0,9928.978806911444,0.0
2025-12-25,17860.76489233144,0.0,1000,1000,0.0,9.513914580000002,0.0,0.0,1000,0,0,83302.97880691144,83260.76489233144,84580.76489233144,73634.0,73634.0,74954.0,9626.764892331441,0.0
2025-12-26,17860.76489233144,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84360.76489233144,84360.76489233144,81700.76489233144,74734.0,74734.0,72074.0,9626.764892331441,0.0
2025-12-29,17860.76489233144,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81600.76489233144,81600.76489233144,83100.76489233144,71974.0,71974.0,73474.0,9626.764892331441,0.0
2025-12-30,17860.76489233144,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81660.76489233144,81660.76489233144,82090.76489233144,72034.0,72034.0,72464.0,9626.764892331441,0.0
2025-12-31,17860.76489233144,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82100.76489233144,82100.76489233144,79910.76489233144,72474.0,72474.0,70284.0,9626.764892331441,0.0
2026-01-05,17860.76489233144,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81150.76489233144,81150.76489233144,81530.76489233144,71524.0,71524.0,71904.0,9626.764892331441,0.0
2026-01-06,17860.76489233144,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81530.76489233144,81530.76489233144,81910.76489233144,71904.0,71904.0,72284.0,9626.764892331441,0.0
2026-01-07,17860.76489233144,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81270.76489233144,81270.76489233144,81010.76489233144,71644.0,71644.0,71384.0,9626.764892331441,0.0
2026-01-08,17860.76489233144,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81170.76489233144,81170.76489233144,79190.76489233144,71544.0,71544.0,69564.0,9626.764892331441,0.0
2026-01-09,17860.76489233144,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78360.76489233144,78360.76489233144,79340.76489233144,68734.0,68734.0,69714.0,9626.764892331441,0.0
2026-01-12,78720.99533244244,0.0,0,0,0.0,39.304559889000004,0.0,0.0,0,1000,0,79350.76489233144,79350.76489233144,78720.99533244244,69724.0,69724.0,69164.0,9556.995332442442,0.0
2026-01-13,17901.763501736445,0.0,1000,1000,0.0,8.841830706,0.0,0.0,1000,0,0,78720.99533244244,78681.76350173645,77331.76350173645,69014.0,69014.0,67664.0,9667.763501736452,0.0
2026-01-14,17901.763501736445,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78001.76350173645,78001.76350173645,77901.76350173645,68334.0,68334.0,68234.0,9667.763501736452,0.0
2026-01-15,17901.763501736445,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77201.76350173645,77201.76350173645,78691.76350173645,67534.0,67534.0,69024.0,9667.763501736452,0.0
2026-01-16,80763.62363183644,330.0,0,0,0.0,40.63986990000001,66.0,0.0,0,1000,0,79365.76350173645,79365.76350173645,81093.62363183644,69764.0,69764.0,71564.0,9529.623631836439,0.0
2026-01-19,18613.53332243945,330.0,1000,1000,0.0,9.035309397,0.0,0.0,1000,0,0,81093.62363183644,81053.53332243944,79843.53332243944,70674.0,70674.0,69464.0,10379.533322439442,0.0
2026-01-20,18613.53332243945,330.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79243.53332243944,79243.53332243944,78613.53332243944,68864.0,68864.0,68234.0,10379.533322439442,0.0
2026-01-21,18943.53332243945,0.0,1000,1000,0.0,0.0,0.0,330.0,0,0,0,77653.53332243944,77653.53332243944,80503.53332243944,67274.0,67274.0,70124.0,10379.533322439442,0.0
2026-01-22,81621.67972186445,0.0,0,0,0.0,40.478600575,0.0,0.0,0,1000,0,80633.53332243944,80633.53332243944,81621.67972186445,70254.0,70254.0,71314.0,10307.67972186445,0.0
2026-01-23,19581.66041446445,0.0,1000,1000,0.0,9.0193074,0.0,0.0,1000,0,0,81621.67972186445,81581.66041446445,79691.66041446445,70564.0,70564.0,68674.0,11017.660414464452,0.0
2026-01-26,19581.66041446445,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79671.66041446445,79671.66041446445,78841.66041446445,68654.0,68654.0,67824.0,11017.660414464452,0.0
2026-01-27,19581.66041446445,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79091.66041446445,79091.66041446445,80551.66041446445,68074.0,68074.0,69534.0,11017.660414464452,0.0
2026-01-28,19581.66041446445,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81881.66041446445,81881.66041446445,80271.66041446445,70864.0,70864.0,69254.0,11017.660414464452,0.0
2026-01-29,19581.66041446445,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80261.66041446445,80261.66041446445,77181.66041446445,69244.0,69244.0,66164.0,11017.660414464452,0.0
2026-01-30,19581.66041446445,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76581.66041446445,76581.66041446445,77281.66041446445,65564.0,65564.0,66264.0,11017.660414464452,0.0
2026-02-02,75197.90251040045,0.0,0,0,0.0,35.917904064000005,0.0,0.0,0,1000,0,76381.66041446445,76381.66041446445,75197.90251040045,65364.0,65364.0,64244.0,10953.902510400454,0.0
2026-02-03,18861.56239739046,0.0,1000,1000,0.0,8.19011301,0.0,0.0,1000,0,0,75197.90251040045,75161.56239739046,74611.56239739046,64864.0,64864.0,64314.0,10297.562397390459,0.0
2026-02-04,18861.56239739046,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73551.56239739046,73551.56239739046,72271.56239739046,63254.0,63254.0,61974.0,10297.562397390459,0.0
2026-02-05,18861.56239739046,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71131.56239739046,71131.56239739046,72741.56239739046,60834.0,60834.0,62444.0,10297.562397390459,0.0
2026-02-06,18861.56239739046,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71861.56239739046,71861.56239739046,73261.56239739046,61564.0,61564.0,62964.0,10297.562397390459,0.0
2026-02-09,18861.56239739046,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75061.56239739046,75061.56239739046,74381.56239739046,64764.0,64764.0,64084.0,10297.562397390459,0.0
2026-02-10,18861.56239739046,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74591.56239739046,74591.56239739046,74931.56239739046,64294.0,64294.0,64634.0,10297.562397390459,0.0
2026-02-11,18861.56239739046,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74461.56239739046,74461.56239739046,74061.56239739046,64164.0,64164.0,63764.0,10297.562397390459,0.0
2026-02-12,18861.56239739046,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74211.56239739046,74211.56239739046,74191.56239739046,63914.0,63914.0,63894.0,10297.562397390459,0.0
2026-02-13,18861.56239739046,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73311.56239739046,73311.56239739046,73611.56239739046,63014.0,63014.0,63314.0,10297.562397390459,0.0
2026-02-24,18861.56239739046,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74271.56239739046,74271.56239739046,74241.56239739046,63974.0,63974.0,63944.0,10297.562397390459,0.0
2026-02-25,18861.56239739046,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74671.56239739046,74671.56239739046,76251.56239739046,64374.0,64374.0,65954.0,10297.562397390459,0.0
2026-02-26,76745.20516785546,0.0,0,0,0.0,37.38222953500001,0.0,0.0,0,1000,0,76261.56239739046,76261.56239739046,76745.20516785546,65964.0,65964.0,66514.0,10231.205167855456,0.0
2026-02-27,20408.86505484546,0.0,1000,1000,0.0,8.19011301,0.0,0.0,1000,0,0,76745.20516785546,76708.86505484546,76108.86505484546,64864.0,64864.0,64264.0,11844.86505484546,0.0
2026-03-02,20408.86505484546,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74408.86505484546,74408.86505484546,75938.86505484546,62564.0,62564.0,64094.0,11844.86505484546,0.0
2026-03-03,20408.86505484546,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76248.86505484546,76248.86505484546,75288.86505484546,64404.0,64404.0,63444.0,11844.86505484546,0.0
2026-03-04,20408.86505484546,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74388.86505484546,74388.86505484546,74168.86505484546,62544.0,62544.0,62324.0,11844.86505484546,0.0
2026-03-05,20408.86505484546,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75198.86505484546,75198.86505484546,75508.86505484546,63354.0,63354.0,63664.0,11844.86505484546,0.0
2026-03-06,20408.86505484546,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75208.86505484546,75208.86505484546,74738.86505484546,63364.0,63364.0,62894.0,11844.86505484546,0.0
2026-03-09,20408.86505484546,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73168.86505484546,73168.86505484546,73198.86505484546,61324.0,61324.0,61354.0,11844.86505484546,0.0
2026-03-10,74706.61865281746,0.0,0,0,0.0,35.066402028,0.0,0.0,0,1000,0,74038.86505484546,74038.86505484546,74706.61865281746,62194.0,62194.0,62924.0,11782.618652817458,0.0
2026-03-11,19971.31129612746,0.0,1000,1000,0.0,7.957356690000001,0.0,0.0,1000,0,0,74706.61865281746,74671.31129612746,73861.31129612746,63264.0,63264.0,62454.0,11407.31129612746,0.0
2026-03-12,19971.31129612746,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73871.31129612746,73871.31129612746,72511.31129612746,62464.0,62464.0,61104.0,11407.31129612746,0.0
2026-03-13,19971.31129612746,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71991.31129612746,71991.31129612746,72461.31129612746,60584.0,60584.0,61054.0,11407.31129612746,0.0
2026-03-16,19971.31129612746,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72151.31129612746,72151.31129612746,72671.31129612746,60744.0,60744.0,61264.0,11407.31129612746,0.0
2026-03-17,70813.02686155746,0.0,0,0,0.0,32.834434570000006,0.0,0.0,0,1000,0,72961.31129612746,72961.31129612746,70813.02686155746,61554.0,61554.0,59464.0,11349.02686155746,0.0
2026-03-18,19479.914112047467,0.0,1000,1000,0.0,7.462749509999999,0.0,0.0,1000,0,0,70813.02686155746,70779.91411204747,71539.91411204747,59864.0,59864.0,60624.0,10915.914112047467,0.0
2026-03-19,69882.13351148946,0.0,0,0,0.0,32.550600558000006,0.0,0.0,0,1000,0,70479.91411204747,70479.91411204747,69882.13351148946,59564.0,59564.0,59024.0,10858.133511489461,0.0
2026-03-20,18869.227313243464,0.0,1000,1000,0.0,7.416198246,0.0,0.0,1000,0,0,69882.13351148946,69849.22731324346,69169.22731324346,59544.0,59544.0,58864.0,10305.227313243464,0.0
2026-03-23,18869.227313243464,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67819.22731324346,67819.22731324346,66469.22731324346,57514.0,57514.0,56164.0,10305.227313243464,0.0
2026-03-24,18869.227313243464,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67439.22731324346,67439.22731324346,67709.22731324346,57134.0,57134.0,57404.0,10305.227313243464,0.0
2026-03-25,69121.61847428046,0.0,0,0,0.0,32.453838963,0.0,0.0,0,1000,0,68259.22731324346,68259.22731324346,69121.61847428046,57954.0,57954.0,58874.0,10247.618474280462,0.0
2026-03-26,19089.344839280464,0.0,1000,1000,0.0,7.2736350000000005,0.0,0.0,1000,0,0,69121.61847428046,69089.34483928047,68829.34483928047,58564.0,58564.0,58304.0,10525.344839280471,0.0
2026-03-27,19089.344839280464,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67719.34483928047,67719.34483928047,68619.34483928047,57194.0,57194.0,58094.0,10525.344839280471,0.0
2026-03-30,19089.344839280464,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67549.34483928047,67549.34483928047,68359.34483928047,57024.0,57024.0,57834.0,10525.344839280471,0.0
2026-03-31,70490.41916142247,0.0,0,0,0.0,33.195677858,0.0,0.0,0,1000,0,68089.34483928047,68089.34483928047,70490.41916142247,57564.0,57564.0,60024.0,10466.41916142247,0.0
2026-04-01,17456.209108322466,0.0,1000,1000,0.0,7.7100531000000005,0.0,0.0,1000,0,0,70490.41916142247,70456.20910832247,70776.20910832247,61564.0,61564.0,61884.0,8892.209108322466,0.0
2026-04-02,69396.66508872247,0.0,0,0,0.0,33.5440196,0.0,0.0,0,1000,0,70116.20910832247,70116.20910832247,69396.66508872247,61224.0,61224.0,60564.0,8832.665088722468,0.0
2026-04-03,16762.71322470247,0.0,1000,1000,0.0,7.6518640200000005,0.0,0.0,1000,0,0,69396.66508872247,69362.71322470247,68942.71322470247,61164.0,61164.0,60744.0,8198.713224702471,0.0
2026-04-07,16762.71322470247,0.0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69742.71322470247,69742.71322470247,69342.71322470247,61544.0,61544.0,61144.0,8198.713224702471,0.0
