date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-10-31,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71054.70322019045,71054.70322019045,65699.70322019045,86184.0,86184.0,80234.0,-14534.296779809549,6308.96881580955
2025-11-03,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64223.70322019045,64223.70322019045,68300.70322019045,78594.0,78594.0,83124.0,-14823.296779809549,6598.11620725455
2025-11-04,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68192.70322019045,68192.70322019045,67040.70322019045,83004.0,83004.0,81724.0,-14683.296779809549,6458.044806554549
2025-11-05,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64178.70322019045,64178.70322019045,68615.70322019045,78544.0,78544.0,83474.0,-14858.296779809549,6633.134057429549
2025-11-06,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68615.70322019045,68615.70322019045,69497.70322019045,83474.0,83474.0,84454.0,-14956.296779809549,6731.18403791955
2025-11-07,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67562.70322019045,67562.70322019045,66329.70322019045,82304.0,82304.0,80934.0,-14604.296779809549,6379.00451615955
2025-11-10,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65699.70322019045,65699.70322019045,65249.70322019045,80234.0,80234.0,79734.0,-14484.296779809549,6258.943315559551
2025-11-11,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65699.70322019045,65699.70322019045,62126.70322019045,80234.0,80234.0,76264.0,-14137.296779809549,5911.766343824551
2025-11-12,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60704.70322019045,60704.70322019045,62639.703220190444,74684.0,74684.0,76834.0,-14194.296779809556,5968.795414109549
2025-11-13,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61721.70322019045,61721.70322019045,62090.703220190444,75814.0,75814.0,76224.0,-14133.296779809556,5907.764303804549
2025-11-14,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60119.70322019045,60119.70322019045,58742.70322019045,74034.0,74034.0,72504.0,-13761.296779809549,5535.57458194455
2025-11-17,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58850.70322019045,58850.70322019045,59345.70322019045,72624.0,72624.0,73174.0,-13828.296779809549,5602.60875227955
2025-11-18,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58184.70322019045,58184.70322019045,59147.70322019045,71884.0,71884.0,72954.0,-13806.296779809549,5580.5975321695505
2025-11-19,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58949.70322019045,58949.70322019045,59453.70322019045,72734.0,72734.0,73294.0,-13840.296779809549,5614.61487233955
2025-11-20,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62153.70322019045,62153.70322019045,60245.70322019045,76294.0,76294.0,74174.0,-13928.296779809549,5702.65975277955
2025-11-21,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57644.70322019045,57644.70322019045,55502.70322019045,71284.0,71284.0,68904.0,-13401.296779809549,5175.39098014455
2025-11-24,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55799.70322019045,55799.70322019045,51245.70322019045,69234.0,69234.0,64174.0,-12928.296779809549,4702.14974777955
2025-11-25,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51623.70322019045,51623.70322019045,51848.70322019045,64594.0,64594.0,64844.0,-12995.296779809549,4769.183918114551
2025-11-26,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50678.70322019045,50678.70322019045,53936.70322019045,63544.0,63544.0,67164.0,-13227.296779809549,5001.302239274551
2025-11-27,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54917.70322019045,54917.70322019045,55142.70322019045,68254.0,68254.0,68504.0,-13361.296779809549,5135.370579944551
2025-11-28,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55115.70322019045,55115.70322019045,55547.70322019045,68474.0,68474.0,68954.0,-13406.296779809549,5180.393530169551
2025-12-01,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54926.70322019045,54926.70322019045,54728.70322019045,68264.0,68264.0,68044.0,-13315.296779809549,5089.347119714551
2025-12-02,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54746.70322019045,54746.70322019045,55763.70322019045,68064.0,68064.0,69194.0,-13430.296779809549,5204.405770289551
2025-12-03,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55799.70322019045,55799.70322019045,56411.70322019045,69234.0,69234.0,69914.0,-13502.296779809549,5276.442490649551
2025-12-04,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55691.70322019045,55691.70322019045,56159.70322019045,69114.0,69114.0,69634.0,-13474.296779809549,5248.42821050955
2025-12-05,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56690.70322019045,56690.70322019045,55907.70322019045,70224.0,70224.0,69354.0,-13446.296779809549,5220.41393036955
2025-12-08,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55574.70322019045,55574.70322019045,57968.70322019045,68984.0,68984.0,71644.0,-13675.296779809549,5449.530721514549
2025-12-09,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58499.70322019045,58499.70322019045,62090.703220190444,72234.0,72234.0,76224.0,-14133.296779809556,5907.764303804549
2025-12-10,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61055.70322019045,61055.70322019045,59588.703220190444,75074.0,75074.0,73444.0,-13855.296779809556,5629.622522414549
2025-12-11,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58508.70322019046,58508.70322019046,56969.70322019045,72244.0,72244.0,70534.0,-13564.296779809549,5338.474110959551
2025-12-12,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55799.70322019045,55799.70322019045,56474.70322019045,69234.0,69234.0,69984.0,-13509.296779809549,5283.4460606845505
2025-12-15,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54449.70322019045,54449.70322019045,54125.70322019045,67734.0,67734.0,67374.0,-13248.296779809549,5022.31294937955
2025-12-16,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53954.70322019045,53954.70322019045,53954.70322019045,67184.0,67184.0,67184.0,-13229.296779809549,5003.30325928455
2025-12-17,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54089.70322019045,54089.70322019045,56249.70322019045,67334.0,67334.0,69734.0,-13484.296779809549,5258.433310559551
2025-12-18,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54503.70322019045,54503.70322019045,53351.70322019045,67794.0,67794.0,66514.0,-13162.296779809549,4936.269088949551
2025-12-19,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54170.70322019045,54170.70322019045,53369.70322019045,67424.0,67424.0,66534.0,-13164.296779809549,4938.27010895955
2025-12-22,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54422.70322019045,54422.70322019045,55457.70322019045,67704.0,67704.0,68854.0,-13396.296779809549,5170.38843011955
2025-12-23,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55403.70322019045,55403.70322019045,57473.70322019045,68794.0,68794.0,71094.0,-13620.296779809549,5394.50267123955
2025-12-24,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58661.70322019046,58661.70322019046,59525.70322019045,72414.0,72414.0,73374.0,-13848.296779809549,5622.61895237955
2025-12-25,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59759.70322019046,59759.70322019046,60947.70322019045,73634.0,73634.0,74954.0,-14006.296779809549,5780.69953316955
2025-12-26,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60749.70322019045,60749.70322019045,58355.70322019045,74734.0,74734.0,72074.0,-13718.296779809549,5492.55265172955
2025-12-29,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58265.70322019045,58265.70322019045,59615.703220190444,71974.0,71974.0,73474.0,-13858.296779809556,5632.624052429549
2025-12-30,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58319.70322019045,58319.70322019045,58706.70322019045,72034.0,72034.0,72464.0,-13757.296779809549,5531.57254192455
2025-12-31,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58715.703220190444,58715.703220190444,56744.70322019045,72474.0,72474.0,70284.0,-13539.296779809549,5313.461360834551
2026-01-05,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57860.70322019045,57860.70322019045,58202.70322019045,71524.0,71524.0,71904.0,-13701.296779809549,5475.5439816445505
2026-01-06,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,58202.70322019045,58202.70322019045,58544.70322019045,71904.0,71904.0,72284.0,-13739.296779809549,5513.56336183455
2026-01-07,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57968.70322019045,57968.70322019045,57734.70322019045,71644.0,71644.0,71384.0,-13649.296779809549,5423.51746138455
2026-01-08,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57878.70322019045,57878.70322019045,56096.70322019045,71544.0,71544.0,69564.0,-13467.296779809549,5241.424640474551
2026-01-09,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55349.70322019045,55349.70322019045,56231.70322019045,68734.0,68734.0,69714.0,-13482.296779809549,5256.43229054955
2026-01-12,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56240.70322019045,56240.70322019045,55736.70322019045,69724.0,69724.0,69164.0,-13427.296779809549,5201.40424027455
2026-01-13,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55601.70322019045,55601.70322019045,54386.70322019045,69014.0,69014.0,67664.0,-13277.296779809549,5051.32773952455
2026-01-14,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54989.70322019045,54989.70322019045,54899.70322019045,68334.0,68334.0,68234.0,-13334.296779809549,5108.35680980955
2026-01-15,957.3032201904498,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54269.70322019045,54269.70322019045,55610.70322019045,67534.0,67534.0,69024.0,-13413.296779809549,5187.39710020455
2026-01-16,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,56247.00322019045,56247.00322019045,57867.00322019045,69764.0,69764.0,71564.0,-13696.996779809553,5141.20981130955
2026-01-19,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57066.00322019045,57066.00322019045,55977.00322019045,70674.0,70674.0,69464.0,-13486.996779809553,4931.102710259551
2026-01-20,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55437.00322019045,55437.00322019045,54870.00322019045,68864.0,68864.0,68234.0,-13363.996779809553,4808.03997964455
2026-01-21,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54006.00322019045,54006.00322019045,56571.00322019045,67274.0,67274.0,70124.0,-13552.996779809553,4997.13637058955
2026-01-22,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56688.00322019045,56688.00322019045,57642.00322019045,70254.0,70254.0,71314.0,-13671.996779809553,5116.19706118455
2026-01-23,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56967.00322019045,56967.00322019045,55266.00322019045,70564.0,70564.0,68674.0,-13407.996779809553,4852.06241986455
2026-01-26,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55248.00322019045,55248.00322019045,54501.00322019045,68654.0,68654.0,67824.0,-13322.996779809553,4767.019069439551
2026-01-27,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54726.00322019045,54726.00322019045,56040.00322019045,68074.0,68074.0,69534.0,-13493.996779809553,4938.10628029455
2026-01-28,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57237.00322019045,57237.00322019045,55788.00322019045,70864.0,70864.0,69254.0,-13465.996779809553,4910.09200015455
2026-01-29,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55779.00322019045,55779.00322019045,53007.00322019045,69244.0,69244.0,66164.0,-13156.996779809553,4600.934408609551
2026-01-30,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52467.00322019045,52467.00322019045,53097.00322019045,65564.0,65564.0,66264.0,-13166.996779809553,4610.93950865955
2026-02-02,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52287.00322019045,52287.00322019045,51279.00322019045,65364.0,65364.0,64244.0,-12964.996779809553,4408.83648764955
2026-02-03,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51837.00322019045,51837.00322019045,51342.00322019045,64864.0,64864.0,64314.0,-12971.996779809553,4415.84005768455
2026-02-04,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50388.00322019045,50388.00322019045,49236.00322019045,63254.0,63254.0,61974.0,-12737.996779809553,4181.72071651455
2026-02-05,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48210.00322019045,48210.00322019045,49659.00322019045,60834.0,60834.0,62444.0,-12784.996779809553,4228.74468674955
2026-02-06,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48867.00322019045,48867.00322019045,50127.00322019045,61564.0,61564.0,62964.0,-12836.996779809553,4280.7712070095495
2026-02-09,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51747.00322019045,51747.00322019045,51135.00322019045,64764.0,64764.0,64084.0,-12948.996779809553,4392.82832756955
2026-02-10,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51324.00322019045,51324.00322019045,51630.00322019045,64294.0,64294.0,64634.0,-13003.996779809553,4447.8563778445505
2026-02-11,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51207.00322019045,51207.00322019045,50847.00322019045,64164.0,64164.0,63764.0,-12916.996779809553,4360.81200740955
2026-02-12,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50982.00322019045,50982.00322019045,50964.00322019045,63914.0,63914.0,63894.0,-12929.996779809553,4373.81863747455
2026-02-13,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50172.00322019045,50172.00322019045,50442.00322019045,63014.0,63014.0,63314.0,-12871.996779809553,4315.78905718455
2026-02-24,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51036.00322019045,51036.00322019045,51009.00322019045,63974.0,63974.0,63944.0,-12934.996779809553,4378.8211874995495
2026-02-25,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51396.00322019045,51396.00322019045,52818.00322019045,64374.0,64374.0,65954.0,-13135.996779809553,4579.92369850455
2026-02-26,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52827.00322019045,52827.00322019045,53322.00322019045,65964.0,65964.0,66514.0,-13191.996779809553,4635.95225878455
2026-02-27,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51837.00322019045,51837.00322019045,51297.00322019045,64864.0,64864.0,64264.0,-12966.996779809553,4410.83750765955
2026-03-02,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49767.00322019045,49767.00322019045,51144.00322019045,62564.0,62564.0,64094.0,-12949.996779809553,4393.828837574551
2026-03-03,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51423.00322019045,51423.00322019045,50559.00322019045,64404.0,64404.0,63444.0,-12884.996779809553,4328.79568724955
2026-03-04,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49749.00322019045,49749.00322019045,49551.00322019045,62544.0,62544.0,62324.0,-12772.996779809553,4216.738566689551
2026-03-05,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50478.00322019045,50478.00322019045,50757.00322019045,63354.0,63354.0,63664.0,-12906.996779809553,4350.806907359551
2026-03-06,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50487.00322019045,50487.00322019045,50064.00322019045,63364.0,63364.0,62894.0,-12829.996779809553,4273.7676369745495
2026-03-09,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48651.00322019045,48651.00322019045,48678.00322019045,61324.0,61324.0,61354.0,-12675.996779809553,4119.68909620455
2026-03-10,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49434.00322019045,49434.00322019045,50091.00322019045,62194.0,62194.0,62924.0,-12832.996779809553,4276.76916698955
2026-03-11,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50397.00322019045,50397.00322019045,49668.00322019045,63264.0,63264.0,62454.0,-12785.996779809553,4229.74519675455
2026-03-12,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49677.00322019045,49677.00322019045,48453.00322019045,62464.0,62464.0,61104.0,-12650.996779809553,4094.67634607955
2026-03-13,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47985.00322019045,47985.00322019045,48408.00322019045,60584.0,60584.0,61054.0,-12645.996779809553,4089.6737960545506
2026-03-16,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48129.00322019045,48129.00322019045,48597.00322019045,60744.0,60744.0,61264.0,-12666.996779809553,4110.6845061595495
2026-03-17,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48858.00322019045,48858.00322019045,46977.00322019045,61554.0,61554.0,59464.0,-12486.996779809553,3930.5927052595507
2026-03-18,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47337.00322019045,47337.00322019045,48021.00322019045,59864.0,59864.0,60624.0,-12602.996779809553,4046.6518658395507
2026-03-19,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47067.00322019045,47067.00322019045,46581.00322019045,59564.0,59564.0,59024.0,-12442.996779809553,3886.5702650395506
2026-03-20,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47049.00322019045,47049.00322019045,46437.00322019045,59544.0,59544.0,58864.0,-12426.996779809553,3870.56210495955
2026-03-23,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45222.00322019045,45222.00322019045,44007.00322019045,57514.0,57514.0,56164.0,-12156.996779809553,3600.4244036095506
2026-03-24,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44880.00322019045,44880.00322019045,45123.00322019045,57134.0,57134.0,57404.0,-12280.996779809553,3724.487644229551
2026-03-25,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45618.00322019045,45618.00322019045,46446.00322019045,57954.0,57954.0,58874.0,-12427.996779809553,3871.5626149645495
2026-03-26,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46167.00322019045,46167.00322019045,45933.00322019045,58564.0,58564.0,58304.0,-12370.996779809553,3814.5335446795507
2026-03-27,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44934.00322019045,44934.00322019045,45744.00322019045,57194.0,57194.0,58094.0,-12349.996779809553,3793.52283457455
2026-03-30,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44781.00322019045,44781.00322019045,45510.00322019045,57024.0,57024.0,57834.0,-12323.996779809553,3767.50957444455
2026-03-31,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45267.00322019045,45267.00322019045,47481.00322019045,57564.0,57564.0,60024.0,-12542.996779809553,3986.62126553955
2026-04-01,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48867.00322019045,48867.00322019045,49155.00322019045,61564.0,61564.0,61884.0,-12728.996779809553,4172.71612646955
2026-04-02,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48561.00322019045,48561.00322019045,47967.00322019045,61224.0,61224.0,60564.0,-12596.996779809553,4040.64880580955
2026-04-03,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48507.00322019045,48507.00322019045,48129.00322019045,61164.0,61164.0,60744.0,-12614.996779809553,4058.65798589955
2026-04-07,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48849.00322019045,48849.00322019045,48489.00322019045,61544.0,61544.0,61144.0,-12654.996779809553,4098.67838609955
2026-04-08,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49911.00322019045,49911.00322019045,52116.00322019045,62724.0,62724.0,65174.0,-13057.996779809553,4501.88391811455
2026-04-09,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50667.00322019045,50667.00322019045,50685.00322019045,63564.0,63564.0,63584.0,-12898.996779809553,4342.80282731955
2026-04-10,1254.3032201904498,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51207.00322019045,51207.00322019045,52035.00322019045,64164.0,64164.0,65084.0,-13048.996779809553,4492.879328069551
2026-04-13,1254.3032201904498,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51654.30322019045,51654.30322019045,51384.30322019045,64564.0,64564.0,64264.0,-12879.69677980955,4323.53750765955
2026-04-14,1254.3032201904498,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52077.30322019045,52077.30322019045,54282.30322019045,65034.0,65034.0,67484.0,-13201.69677980955,4645.70172926955
