date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-08-12,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,33553.88805648534,33553.88805648534,36469.88805648534,44704.0,44704.0,47944.0,-11474.111943514661,3247.1371733696624
2025-08-13,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,36478.88805648534,36478.88805648534,40042.88805648534,47954.0,47954.0,51914.0,-11871.111943514661,3644.3396453546625
2025-08-14,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,40294.88805648534,40294.88805648534,39628.88805648534,52194.0,52194.0,51454.0,-11825.111943514661,3598.3161851246628
2025-08-15,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,39061.88805648534,39061.88805648534,41104.88805648534,50824.0,50824.0,53094.0,-11989.111943514661,3762.399825944662
2025-08-18,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,41050.88805648534,41050.88805648534,40744.88805648534,53034.0,53034.0,52694.0,-11949.111943514661,3722.379425744662
2025-08-19,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,40348.88805648534,40348.88805648534,44749.88805648534,52254.0,52254.0,57144.0,-12394.111943514661,4167.606377969662
2025-08-20,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,42580.88805648534,42580.88805648534,43849.88805648534,54734.0,54734.0,56144.0,-12294.111943514661,4067.5553774696623
2025-08-21,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,43408.88805648534,43408.88805648534,41491.88805648534,55654.0,55654.0,53524.0,-12032.111943514661,3805.421756159662
2025-08-22,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,40780.88805648534,40780.88805648534,41977.88805648534,52734.0,52734.0,54064.0,-12086.111943514661,3859.449296429662
2025-08-25,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,42580.88805648534,42580.88805648534,43930.88805648534,54734.0,54734.0,56234.0,-12303.111943514661,4076.559967514662
2025-08-26,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,42922.88805648534,42922.88805648534,41662.88805648534,55114.0,55114.0,53714.0,-12051.111943514661,3824.431446254662
2025-08-27,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,41230.88805648534,41230.88805648534,41878.88805648534,53234.0,53234.0,53954.0,-12075.111943514661,3848.443686374663
2025-08-28,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,40870.88805648534,40870.88805648534,44776.88805648534,52834.0,52834.0,57174.0,-12397.111943514661,4170.607907984663
2025-08-29,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,43930.88805648534,43930.88805648534,49177.88805648534,56234.0,56234.0,62064.0,-12886.111943514661,4659.857300429663
2025-09-01,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,49321.88805648534,49321.88805648534,50788.88805648534,62224.0,62224.0,63854.0,-13065.111943514661,4838.948591324663
2025-09-02,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,51760.88805648534,51760.88805648534,49222.88805648534,64934.0,64934.0,62114.0,-12891.111943514661,4664.859850454663
2025-09-03,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,49222.88805648534,49222.88805648534,49546.88805648534,62114.0,62114.0,62474.0,-12927.111943514661,4700.8782106346625
2025-09-04,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,51580.88805648534,51580.88805648534,48547.88805648534,64734.0,64734.0,61364.0,-12816.111943514661,4589.821600079663
2025-09-05,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,48700.88805648534,48700.88805648534,50977.88805648534,61534.0,61534.0,64064.0,-13086.111943514661,4859.959301429662
2025-09-08,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,50230.88805648534,50230.88805648534,46990.88805648534,63234.0,63234.0,59634.0,-12643.111943514661,4416.733369214663
2025-09-09,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,46090.88805648534,46090.88805648534,44641.88805648534,58634.0,58634.0,57024.0,-12382.111943514661,4155.600257909662
2025-09-10,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,47170.88805648534,47170.88805648534,49033.88805648534,59834.0,59834.0,61904.0,-12870.111943514661,4643.849140349663
2025-09-11,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,50950.88805648534,50950.88805648534,53866.88805648534,64034.0,64034.0,67274.0,-13407.111943514661,5181.123013034662
2025-09-12,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53722.88805648534,53722.88805648534,56440.88805648534,67114.0,67114.0,70134.0,-13693.111943514661,5467.268874464662
2025-09-15,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54730.88805648534,54730.88805648534,54640.88805648534,68234.0,68234.0,68134.0,-13493.111943514661,5267.166873464663
2025-09-16,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54613.88805648534,54613.88805648534,54487.88805648534,68104.0,68104.0,67964.0,-13476.111943514661,5250.158203379663
2025-09-17,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53740.88805648534,53740.88805648534,55738.88805648534,67134.0,67134.0,69354.0,-13615.111943514661,5389.2290940746625
2025-09-18,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54181.88805648534,54181.88805648534,58654.88805648534,67624.0,67624.0,72594.0,-13939.111943514661,5713.394335694663
2025-09-19,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59806.88805648534,59806.88805648534,60220.88805648533,73874.0,73874.0,74334.0,-14113.111943514668,5887.483076564661
2025-09-22,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60625.88805648534,60625.88805648534,64180.88805648534,74784.0,74784.0,78734.0,-14553.111943514661,6327.7074787646625
2025-09-23,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,67978.88805648533,67978.88805648533,64513.888056485346,82954.0,82954.0,79104.0,-14590.111943514654,6364.726348949663
2025-09-24,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62650.88805648534,62650.88805648534,62497.88805648533,77034.0,77034.0,76864.0,-14366.111943514668,6140.612107829663
2025-09-25,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61822.88805648533,61822.88805648533,62344.88805648533,76114.0,76114.0,76694.0,-14349.111943514668,6123.603437744662
2025-09-26,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61525.88805648534,61525.88805648534,59113.888056485346,75784.0,75784.0,73104.0,-13990.111943514654,5764.420345949662
2025-09-29,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59095.88805648533,59095.88805648533,60652.88805648534,73084.0,73084.0,74814.0,-14161.111943514661,5935.507556804662
2025-09-30,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60850.88805648534,60850.88805648534,60139.888056485346,75034.0,75034.0,74244.0,-14104.111943514654,5878.478486519663
2025-10-09,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61129.88805648534,61129.88805648534,62335.88805648534,75344.0,75344.0,76684.0,-14348.111943514661,6122.602927739663
2025-10-10,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,62209.88805648534,62209.88805648534,60499.88805648534,76544.0,76544.0,74644.0,-14144.111943514661,5918.498886719663
2025-10-13,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55630.88805648534,55630.88805648534,57862.88805648534,69234.0,69234.0,71714.0,-13851.111943514661,5625.349455254663
2025-10-14,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59221.88805648533,59221.88805648533,54478.88805648534,73224.0,73224.0,67954.0,-13475.111943514661,5249.157693374663
2025-10-15,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54478.88805648534,54478.88805648534,57772.88805648534,67954.0,67954.0,71614.0,-13841.111943514661,5615.344355204663
2025-10-16,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56530.88805648534,56530.88805648534,57961.88805648534,70234.0,70234.0,71824.0,-13862.111943514661,5636.355065309662
2025-10-17,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57430.88805648534,57430.88805648534,54739.88805648534,71234.0,71234.0,68244.0,-13504.111943514661,5278.172483519663
2025-10-20,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56530.88805648534,56530.88805648534,56584.88805648534,70234.0,70234.0,70294.0,-13709.111943514661,5483.277034544663
2025-10-21,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57376.88805648534,57376.88805648534,61930.88805648534,71174.0,71174.0,76234.0,-14303.111943514661,6077.5799775146625
2025-10-22,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61021.88805648533,61021.88805648533,59644.88805648533,75224.0,75224.0,73694.0,-14049.111943514668,5823.450436244661
2025-10-23,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59050.88805648534,59050.88805648534,58321.88805648534,73034.0,73034.0,72224.0,-13902.111943514661,5676.375465509663
2025-10-24,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59392.888056485346,59392.888056485346,61255.88805648534,73414.0,73414.0,75484.0,-14228.111943514661,6002.541727139662
2025-10-27,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,63064.888056485346,63064.888056485346,66214.88805648533,77494.0,77494.0,80994.0,-14779.111943514668,6553.822739894664
2025-10-28,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64792.888056485346,64792.888056485346,67321.88805648533,79414.0,79414.0,82224.0,-14902.111943514668,6676.885470509662
2025-10-29,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,71038.88805648533,71038.88805648533,73450.88805648533,86354.0,86354.0,89034.0,-15583.111943514668,7358.232783914663
2025-10-30,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,72730.88805648533,72730.88805648533,70903.88805648533,88234.0,88234.0,86204.0,-15300.111943514668,7075.088452499663
2025-10-31,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,70885.88805648533,70885.88805648533,65530.88805648534,86184.0,86184.0,80234.0,-14703.111943514661,6477.783979514662
2025-11-03,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64054.88805648534,64054.88805648534,68131.88805648533,78594.0,78594.0,83124.0,-14992.111943514668,6766.931370959663
2025-11-04,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,68023.88805648533,68023.88805648533,66871.88805648533,83004.0,83004.0,81724.0,-14852.111943514668,6626.859970259661
2025-11-05,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,64009.88805648534,64009.88805648534,68446.88805648533,78544.0,78544.0,83474.0,-15027.111943514668,6801.9492211346615
2025-11-06,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,68446.88805648533,68446.88805648533,69328.88805648533,83474.0,83474.0,84454.0,-15125.111943514668,6899.999201624662
2025-11-07,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,67393.88805648533,67393.88805648533,66160.88805648533,82304.0,82304.0,80934.0,-14773.111943514668,6547.819679864662
2025-11-10,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65530.88805648534,65530.88805648534,65080.88805648534,80234.0,80234.0,79734.0,-14653.111943514661,6427.758479264663
2025-11-11,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,65530.88805648534,65530.88805648534,61957.88805648534,80234.0,80234.0,76264.0,-14306.111943514661,6080.581507529663
2025-11-12,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60535.88805648534,60535.88805648534,62470.88805648533,74684.0,74684.0,76834.0,-14363.111943514668,6137.610577814661
2025-11-13,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61552.88805648534,61552.88805648534,61921.88805648533,75814.0,75814.0,76224.0,-14302.111943514668,6076.579467509661
2025-11-14,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59950.88805648534,59950.88805648534,58573.88805648534,74034.0,74034.0,72504.0,-13930.111943514661,5704.3897456496625
2025-11-17,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58681.88805648534,58681.88805648534,59176.88805648534,72624.0,72624.0,73174.0,-13997.111943514661,5771.423915984662
2025-11-18,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58015.88805648534,58015.88805648534,58978.88805648534,71884.0,71884.0,72954.0,-13975.111943514661,5749.412695874663
2025-11-19,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58780.88805648534,58780.88805648534,59284.88805648534,72734.0,72734.0,73294.0,-14009.111943514661,5783.430036044662
2025-11-20,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61984.88805648534,61984.88805648534,60076.88805648534,76294.0,76294.0,74174.0,-14097.111943514661,5871.474916484663
2025-11-21,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57475.88805648534,57475.88805648534,55333.88805648534,71284.0,71284.0,68904.0,-13570.111943514661,5344.206143849662
2025-11-24,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55630.88805648534,55630.88805648534,51076.88805648534,69234.0,69234.0,64174.0,-13097.111943514661,4870.9649114846625
2025-11-25,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,51454.88805648534,51454.88805648534,51679.88805648534,64594.0,64594.0,64844.0,-13164.111943514661,4937.999081819663
2025-11-26,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,50509.88805648534,50509.88805648534,53767.88805648534,63544.0,63544.0,67164.0,-13396.111943514661,5170.117402979663
2025-11-27,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54748.88805648534,54748.88805648534,54973.88805648534,68254.0,68254.0,68504.0,-13530.111943514661,5304.185743649663
2025-11-28,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54946.88805648534,54946.88805648534,55378.88805648534,68474.0,68474.0,68954.0,-13575.111943514661,5349.208693874663
2025-12-01,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54757.88805648534,54757.88805648534,54559.88805648534,68264.0,68264.0,68044.0,-13484.111943514661,5258.162283419663
2025-12-02,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54577.88805648534,54577.88805648534,55594.88805648534,68064.0,68064.0,69194.0,-13599.111943514661,5373.220933994663
2025-12-03,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55630.88805648534,55630.88805648534,56242.88805648534,69234.0,69234.0,69914.0,-13671.111943514661,5445.257654354663
2025-12-04,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55522.88805648534,55522.88805648534,55990.88805648534,69114.0,69114.0,69634.0,-13643.111943514661,5417.243374214662
2025-12-05,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56521.88805648534,56521.88805648534,55738.88805648534,70224.0,70224.0,69354.0,-13615.111943514661,5389.2290940746625
2025-12-08,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55405.88805648534,55405.88805648534,57799.88805648534,68984.0,68984.0,71644.0,-13844.111943514661,5618.345885219662
2025-12-09,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58330.88805648534,58330.88805648534,61921.88805648533,72234.0,72234.0,76224.0,-14302.111943514668,6076.579467509661
2025-12-10,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60886.88805648534,60886.88805648534,59419.88805648533,75074.0,75074.0,73444.0,-14024.111943514668,5798.4376861196615
2025-12-11,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58339.888056485346,58339.888056485346,56800.88805648534,72244.0,72244.0,70534.0,-13733.111943514661,5507.289274664663
2025-12-12,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55630.88805648534,55630.88805648534,56305.88805648534,69234.0,69234.0,69984.0,-13678.111943514661,5452.261224389663
2025-12-15,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54280.88805648534,54280.88805648534,53956.88805648534,67734.0,67734.0,67374.0,-13417.111943514661,5191.128113084663
2025-12-16,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53785.88805648534,53785.88805648534,53785.88805648534,67184.0,67184.0,67184.0,-13398.111943514661,5172.118422989663
2025-12-17,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,53920.88805648534,53920.88805648534,56080.88805648534,67334.0,67334.0,69734.0,-13653.111943514661,5427.248474264663
2025-12-18,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54334.88805648534,54334.88805648534,53182.88805648534,67794.0,67794.0,66514.0,-13331.111943514661,5105.084252654663
2025-12-19,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54001.88805648534,54001.88805648534,53200.88805648534,67424.0,67424.0,66534.0,-13333.111943514661,5107.085272664663
2025-12-22,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54253.88805648534,54253.88805648534,55288.88805648534,67704.0,67704.0,68854.0,-13565.111943514661,5339.203593824663
2025-12-23,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55234.88805648534,55234.88805648534,57304.88805648534,68794.0,68794.0,71094.0,-13789.111943514661,5563.3178349446625
2025-12-24,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58492.888056485346,58492.888056485346,59356.88805648534,72414.0,72414.0,73374.0,-14017.111943514661,5791.4341160846625
2025-12-25,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59590.888056485346,59590.888056485346,60778.88805648534,73634.0,73634.0,74954.0,-14175.111943514661,5949.514696874662
2025-12-26,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,60580.88805648534,60580.88805648534,58186.88805648534,74734.0,74734.0,72074.0,-13887.111943514661,5661.367815434663
2025-12-29,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58096.88805648534,58096.88805648534,59446.88805648533,71974.0,71974.0,73474.0,-14027.111943514668,5801.439216134661
2025-12-30,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58150.88805648534,58150.88805648534,58537.88805648534,72034.0,72034.0,72464.0,-13926.111943514661,5700.387705629662
2025-12-31,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58546.88805648533,58546.88805648533,56575.88805648534,72474.0,72474.0,70284.0,-13708.111943514661,5482.276524539663
2026-01-05,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57691.88805648534,57691.88805648534,58033.88805648534,71524.0,71524.0,71904.0,-13870.111943514661,5644.359145349663
2026-01-06,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,58033.88805648534,58033.88805648534,58375.88805648534,71904.0,71904.0,72284.0,-13908.111943514661,5682.378525539662
2026-01-07,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57799.88805648534,57799.88805648534,57565.88805648534,71644.0,71644.0,71384.0,-13818.111943514661,5592.3326250896625
2026-01-08,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57709.88805648534,57709.88805648534,55927.88805648534,71544.0,71544.0,69564.0,-13636.111943514661,5410.239804179663
2026-01-09,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55180.88805648534,55180.88805648534,56062.88805648534,68734.0,68734.0,69714.0,-13651.111943514661,5425.247454254662
2026-01-12,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56071.88805648534,56071.88805648534,55567.88805648534,69724.0,69724.0,69164.0,-13596.111943514661,5370.219403979662
2026-01-13,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55432.88805648534,55432.88805648534,54217.88805648534,69014.0,69014.0,67664.0,-13446.111943514661,5220.142903229663
2026-01-14,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54820.88805648534,54820.88805648534,54730.88805648534,68334.0,68334.0,68234.0,-13503.111943514661,5277.171973514663
2026-01-15,788.4880564853374,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,54100.88805648534,54100.88805648534,55441.88805648534,67534.0,67534.0,69024.0,-13582.111943514661,5356.212263909662
2026-01-16,788.4880564853374,297.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56078.188056485335,56078.188056485335,57698.188056485335,69764.0,69764.0,71564.0,-13865.811943514665,5607.024975014662
2026-01-19,788.4880564853374,297.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56897.188056485335,56897.188056485335,55808.188056485335,70674.0,70674.0,69464.0,-13655.811943514665,5396.917873964663
2026-01-20,788.4880564853374,297.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55268.188056485335,55268.188056485335,54701.188056485335,68864.0,68864.0,68234.0,-13532.811943514665,5273.855143349662
2026-01-21,1085.4880564853374,0.0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,53837.188056485335,53837.188056485335,56402.188056485335,67274.0,67274.0,70124.0,-13721.811943514665,5165.951534294662
2026-01-22,1085.4880564853374,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56519.188056485335,56519.188056485335,57473.188056485335,70254.0,70254.0,71314.0,-13840.811943514665,5285.012224889662
