date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-08,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56751.95420197186,56751.95420197186,59145.95420197186,68984.0,68984.0,71644.0,-12498.045798028143,4276.7184841201415
2025-12-09,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59676.95420197186,59676.95420197186,63267.95420197186,72234.0,72234.0,76224.0,-12956.045798028143,4735.27266961614
2025-12-10,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62232.95420197186,62232.95420197186,60765.95420197186,75074.0,75074.0,73444.0,-12678.045798028143,4456.93628628014
2025-12-11,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59685.95420197187,59685.95420197187,58146.95420197186,72244.0,72244.0,70534.0,-12387.045798028143,4165.584172788142
2025-12-12,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56976.95420197186,56976.95420197186,57651.95420197186,69234.0,69234.0,69984.0,-12332.045798028143,4110.517622128142
2025-12-15,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55626.95420197186,55626.95420197186,55302.95420197186,67734.0,67734.0,67374.0,-12071.045798028143,3849.2018089961407
2025-12-16,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55131.95420197186,55131.95420197186,55131.95420197186,67184.0,67184.0,67184.0,-12052.045798028143,3830.178818768141
2025-12-17,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55266.95420197186,55266.95420197186,57426.95420197186,67334.0,67334.0,69734.0,-12307.045798028143,4085.48737182814
2025-12-18,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55680.95420197186,55680.95420197186,54528.95420197186,67794.0,67794.0,66514.0,-11985.045798028143,3763.097747964141
2025-12-19,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55347.95420197186,55347.95420197186,54546.95420197186,67424.0,67424.0,66534.0,-11987.045798028143,3765.1001679881406
2025-12-22,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55599.95420197186,55599.95420197186,56634.95420197186,67704.0,67704.0,68854.0,-12219.045798028143,3997.380890772141
2025-12-23,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56580.95420197186,56580.95420197186,58650.95420197186,68794.0,68794.0,71094.0,-12443.045798028143,4221.651933460142
2025-12-24,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59838.95420197187,59838.95420197187,60702.95420197186,72414.0,72414.0,73374.0,-12671.045798028143,4449.927816196141
2025-12-25,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60936.95420197187,60936.95420197187,62124.95420197186,73634.0,73634.0,74954.0,-12829.045798028143,4608.118998092141
2025-12-26,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61926.95420197186,61926.95420197186,59532.95420197186,74734.0,74734.0,72074.0,-12541.045798028143,4319.770514636141
2025-12-29,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59442.95420197186,59442.95420197186,60792.95420197186,71974.0,71974.0,73474.0,-12681.045798028143,4459.93991631614
2025-12-30,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59496.95420197186,59496.95420197186,59883.95420197186,72034.0,72034.0,72464.0,-12580.045798028143,4358.817705104141
2025-12-31,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59892.95420197186,59892.95420197186,57921.95420197186,72474.0,72474.0,70284.0,-12362.045798028143,4140.553922488141
2026-01-05,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59037.95420197186,59037.95420197186,59379.95420197186,71524.0,71524.0,71904.0,-12524.045798028143,4302.749944432141
2026-01-06,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59379.95420197186,59379.95420197186,59721.95420197186,71904.0,71904.0,72284.0,-12562.045798028143,4340.795924888142
2026-01-07,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59145.95420197186,59145.95420197186,58911.95420197186,71644.0,71644.0,71384.0,-12472.045798028143,4250.687023808141
2026-01-08,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59055.95420197186,59055.95420197186,57273.95420197186,71544.0,71544.0,69564.0,-12290.045798028143,4068.4668016241408
2026-01-09,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56526.95420197186,56526.95420197186,57408.95420197186,68734.0,68734.0,69714.0,-12305.045798028143,4083.4849518041415
2026-01-12,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57417.95420197186,57417.95420197186,56913.95420197186,69724.0,69724.0,69164.0,-12250.045798028143,4028.4184011441416
2026-01-13,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56778.95420197186,56778.95420197186,55563.95420197186,69014.0,69014.0,67664.0,-12100.045798028143,3878.236899344141
2026-01-14,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56166.95420197186,56166.95420197186,56076.95420197186,68334.0,68334.0,68234.0,-12157.045798028143,3935.3058700281413
2026-01-15,2134.5542019718596,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55446.95420197186,55446.95420197186,56787.95420197186,67534.0,67534.0,69024.0,-12236.045798028143,4014.401460976141
2026-01-16,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57424.25420197185,57424.25420197185,59044.25420197185,69764.0,69764.0,71564.0,-12519.745798028147,3968.368873628141
2026-01-19,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58243.25420197185,58243.25420197185,57154.25420197185,70674.0,70674.0,69464.0,-12309.745798028147,3758.114771108141
2026-01-20,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56614.25420197185,56614.25420197185,56047.25420197185,68864.0,68864.0,68234.0,-12186.745798028147,3634.9659396321413
2026-01-21,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55183.25420197185,55183.25420197185,57748.25420197185,67274.0,67274.0,70124.0,-12375.745798028147,3824.194631900141
2026-01-22,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57865.25420197185,57865.25420197185,58819.25420197185,70254.0,70254.0,71314.0,-12494.745798028147,3943.3386233281417
2026-01-23,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58144.25420197185,58144.25420197185,56443.25420197185,70564.0,70564.0,68674.0,-12230.745798028147,3679.0191801601404
2026-01-26,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56425.25420197185,56425.25420197185,55678.25420197185,68654.0,68654.0,67824.0,-12145.745798028147,3593.916329140141
2026-01-27,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55903.25420197185,55903.25420197185,57217.25420197185,68074.0,68074.0,69534.0,-12316.745798028147,3765.123241192141
2026-01-28,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58414.25420197185,58414.25420197185,56965.25420197185,70864.0,70864.0,69254.0,-12288.745798028147,3737.089360856142
2026-01-29,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56956.25420197185,56956.25420197185,54184.25420197185,69244.0,69244.0,66164.0,-11979.745798028147,3427.715467148141
2026-01-30,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53644.25420197185,53644.25420197185,54274.25420197185,65564.0,65564.0,66264.0,-11989.745798028147,3437.7275672681417
2026-02-02,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53464.25420197185,53464.25420197185,52456.25420197185,65364.0,65364.0,64244.0,-11787.745798028147,3235.483144844141
2026-02-03,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53014.25420197185,53014.25420197185,52519.25420197185,64864.0,64864.0,64314.0,-11794.745798028147,3242.4916149281407
2026-02-04,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51565.25420197185,51565.25420197185,50413.25420197185,63254.0,63254.0,61974.0,-11560.745798028147,3008.208472120141
2026-02-05,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49387.25420197185,49387.25420197185,50836.25420197185,60834.0,60834.0,62444.0,-11607.745798028147,3055.2653426841407
2026-02-06,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50044.25420197185,50044.25420197185,51304.25420197185,61564.0,61564.0,62964.0,-11659.745798028147,3107.328263308141
2026-02-09,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52924.25420197185,52924.25420197185,52312.25420197185,64764.0,64764.0,64084.0,-11771.745798028147,3219.463784652141
2026-02-10,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52501.25420197185,52501.25420197185,52807.25420197185,64294.0,64294.0,64634.0,-11826.745798028147,3274.5303353121417
2026-02-11,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52384.25420197185,52384.25420197185,52024.25420197185,64164.0,64164.0,63764.0,-11739.745798028147,3187.425064268141
2026-02-12,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52159.25420197185,52159.25420197185,52141.25420197185,63914.0,63914.0,63894.0,-11752.745798028147,3200.440794424141
2026-02-13,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51349.25420197185,51349.25420197185,51619.25420197185,63014.0,63014.0,63314.0,-11694.745798028147,3142.3706137281415
2026-02-24,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52213.25420197185,52213.25420197185,52186.25420197185,63974.0,63974.0,63944.0,-11757.745798028147,3205.4468444841414
2026-02-25,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52573.25420197185,52573.25420197185,53995.25420197185,64374.0,64374.0,65954.0,-11958.745798028147,3406.690056896141
2026-02-26,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54004.25420197185,54004.25420197185,54499.25420197185,65964.0,65964.0,66514.0,-12014.745798028147,3462.757817568141
2026-02-27,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53014.25420197185,53014.25420197185,52474.25420197185,64864.0,64864.0,64264.0,-11789.745798028147,3237.4855648681405
2026-03-02,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50944.25420197185,50944.25420197185,52321.25420197185,62564.0,62564.0,64094.0,-11772.745798028147,3220.464994664141
2026-03-03,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52600.25420197185,52600.25420197185,51736.25420197185,64404.0,64404.0,63444.0,-11707.745798028147,3155.386343884141
2026-03-04,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50926.25420197185,50926.25420197185,50728.25420197185,62544.0,62544.0,62324.0,-11595.745798028147,3043.2508225401407
2026-03-05,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51655.25420197185,51655.25420197185,51934.25420197185,63354.0,63354.0,63664.0,-11729.745798028147,3177.4129641481404
2026-03-06,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51664.25420197185,51664.25420197185,51241.25420197185,63364.0,63364.0,62894.0,-11652.745798028147,3100.319793224141
2026-03-09,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49828.25420197185,49828.25420197185,49855.25420197185,61324.0,61324.0,61354.0,-11498.745798028147,2946.1334513761412
2026-03-10,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50611.25420197185,50611.25420197185,51268.25420197185,62194.0,62194.0,62924.0,-11655.745798028147,3103.3234232601408
2026-03-11,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51574.25420197185,51574.25420197185,50845.25420197185,63264.0,63264.0,62454.0,-11608.745798028147,3056.266552696141
2026-03-12,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50854.25420197185,50854.25420197185,49630.25420197185,62464.0,62464.0,61104.0,-11473.745798028147,2921.103201076141
2026-03-13,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49162.25420197185,49162.25420197185,49585.25420197185,60584.0,60584.0,61054.0,-11468.745798028147,2916.0971510161407
2026-03-16,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49306.25420197185,49306.25420197185,49774.25420197185,60744.0,60744.0,61264.0,-11489.745798028147,2937.122561268141
2026-03-17,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50035.25420197185,50035.25420197185,48154.25420197185,61554.0,61554.0,59464.0,-11309.745798028147,2756.9047591081408
2026-03-18,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48514.25420197185,48514.25420197185,49198.25420197185,59864.0,59864.0,60624.0,-11425.745798028147,2873.045120500141
2026-03-19,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48244.25420197185,48244.25420197185,47758.25420197185,59564.0,59564.0,59024.0,-11265.745798028147,2712.8515185801416
2026-03-20,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48226.25420197185,48226.25420197185,47614.25420197185,59544.0,59544.0,58864.0,-11249.745798028147,2696.8321583881407
2026-03-23,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46399.25420197185,46399.25420197185,45184.25420197185,57514.0,57514.0,56164.0,-10979.745798028147,2426.5054551481408
2026-03-24,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46057.25420197185,46057.25420197185,46300.25420197185,57134.0,57134.0,57404.0,-11103.745798028147,2550.655496636141
2026-03-25,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46795.25420197185,46795.25420197185,47623.25420197185,57954.0,57954.0,58874.0,-11250.745798028147,2697.833368400141
2026-03-26,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47344.25420197185,47344.25420197185,47110.25420197185,58564.0,58564.0,58304.0,-11193.745798028147,2640.7643977161415
2026-03-27,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46111.25420197185,46111.25420197185,46921.25420197185,57194.0,57194.0,58094.0,-11172.745798028147,2619.7389874641412
2026-03-30,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45958.25420197185,45958.25420197185,46687.25420197185,57024.0,57024.0,57834.0,-11146.745798028147,2593.7075271521408
2026-03-31,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46444.25420197185,46444.25420197185,48658.25420197185,57564.0,57564.0,60024.0,-11365.745798028147,2812.972519780141
2026-04-01,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50044.25420197185,50044.25420197185,50332.25420197185,61564.0,61564.0,61884.0,-11551.745798028147,2999.1975820121406
2026-04-02,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49738.25420197185,49738.25420197185,49144.25420197185,61224.0,61224.0,60564.0,-11419.745798028147,2867.0378604281414
2026-04-03,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49684.25420197185,49684.25420197185,49306.25420197185,61164.0,61164.0,60744.0,-11437.745798028147,2885.059640644141
2026-04-07,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50026.25420197185,50026.25420197185,49666.25420197185,61544.0,61544.0,61144.0,-11477.745798028147,2925.108041124141
2026-04-08,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51088.25420197185,51088.25420197185,53293.25420197185,62724.0,62724.0,65174.0,-11880.745798028147,3328.5956759601404
2026-04-09,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51844.25420197185,51844.25420197185,51862.25420197185,63564.0,63564.0,63584.0,-11721.745798028147,3169.4032840521413
2026-04-10,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52384.25420197185,52384.25420197185,53212.25420197185,64164.0,64164.0,65084.0,-11871.745798028147,3319.584785852142
2026-04-13,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52744.25420197185,52744.25420197185,52474.25420197185,64564.0,64564.0,64264.0,-11789.745798028147,3237.4855648681405
2026-04-14,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53167.25420197185,53167.25420197185,55372.25420197185,65034.0,65034.0,67484.0,-12111.745798028147,3559.8751887321414
2026-04-15,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55768.25420197185,55768.25420197185,54382.25420197185,67924.0,67924.0,66384.0,-12001.745798028147,3449.7420874121417
2026-04-16,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54535.25420197185,54535.25420197185,55732.25420197185,66554.0,66554.0,67884.0,-12151.745798028147,3599.9235892121405
2026-04-17,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55984.25420197185,55984.25420197185,57217.25420197185,68164.0,68164.0,69534.0,-12316.745798028147,3765.123241192141
2026-04-20,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58045.25420197185,58045.25420197185,57703.25420197185,70454.0,70454.0,70074.0,-12370.745798028147,3819.1885818401415
2026-04-21,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57217.25420197185,57217.25420197185,57613.25420197185,69534.0,69534.0,69974.0,-12360.745798028147,3809.176481720142
2026-04-22,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57415.25420197185,57415.25420197185,62545.25420197185,69754.0,69754.0,75454.0,-12908.745798028147,4357.839568296141
2026-04-23,2431.5542019718596,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62626.25420197185,62626.25420197185,63472.25420197185,75544.0,75544.0,76484.0,-13011.745798028147,4460.964199532141
2026-04-24,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62344.554201971856,62344.554201971856,60940.55420197187,75134.0,75134.0,73574.0,-12633.44579802813,4082.3120860401423
2026-04-27,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61840.55420197187,61840.55420197187,62956.554201971856,74574.0,74574.0,75814.0,-12857.445798028144,4306.583128728141
2026-04-28,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62956.554201971856,62956.554201971856,63811.554201971856,75814.0,75814.0,76764.0,-12952.445798028144,4401.698079868141
2026-04-29,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63424.554201971856,63424.554201971856,62065.55420197187,76334.0,76334.0,74824.0,-12758.44579802813,4207.463337540142
2026-04-30,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61741.55420197187,61741.55420197187,59023.554201971856,74464.0,74464.0,71444.0,-12420.445798028144,3869.054353484141
2026-05-06,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59383.554201971856,59383.554201971856,59203.554201971856,71844.0,71844.0,71644.0,-12440.445798028144,3889.078553724141
2026-05-07,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60112.554201971856,60112.554201971856,60193.55420197187,72654.0,72654.0,72744.0,-12550.44579802813,3999.2116550441415
2026-05-08,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59131.554201971856,59131.554201971856,59383.554201971856,71564.0,71564.0,71844.0,-12460.445798028144,3909.102753964141
2026-05-11,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60211.554201971856,60211.554201971856,61696.554201971856,72764.0,72764.0,74414.0,-12717.445798028144,4166.413727048141
2026-05-12,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61714.55420197187,61714.55420197187,60391.55420197187,74434.0,74434.0,72964.0,-12572.44579802813,4021.238275308142
2026-05-13,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60121.554201971856,60121.554201971856,66187.55420197186,72664.0,72664.0,79404.0,-13216.445798028144,4666.017523036141
2026-05-14,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69031.55420197186,69031.55420197186,64171.554201971856,82564.0,82564.0,77164.0,-12992.445798028144,4441.746480348141
2026-05-15,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64981.554201971856,64981.554201971856,63289.55420197187,78064.0,78064.0,76184.0,-12894.44579802813,4343.627899172141
2026-05-18,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61723.554201971856,61723.554201971856,64513.554201971856,74444.0,74444.0,77544.0,-13030.445798028144,4479.79246080414
2026-05-19,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63901.554201971856,63901.554201971856,64135.554201971856,76864.0,76864.0,77124.0,-12988.445798028144,4437.741640300141
2026-05-20,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63811.554201971856,63811.554201971856,63766.55420197187,76764.0,76764.0,76714.0,-12947.44579802813,4396.692029808142
2026-05-21,2431.5542019718596,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64711.554201971856,64711.554201971856,61381.554201971856,77764.0,77764.0,74064.0,-12682.445798028144,4131.371376628141
