date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-06-16,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20168.41391904027,20168.41391904027,20501.41391904027,28444.0,28444.0,28814.0,-8312.586080959729,725.7293221797286
2025-06-17,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20582.41391904027,20582.41391904027,19943.41391904027,28904.0,28904.0,28194.0,-8250.586080959729,663.6667015597286
2025-06-18,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19988.41391904027,19988.41391904027,20447.41391904027,28244.0,28244.0,28754.0,-8306.586080959729,719.723262119729
2025-06-19,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20393.41391904027,20393.41391904027,20132.41391904027,28694.0,28694.0,28404.0,-8271.586080959729,684.6879117697285
2025-06-20,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20222.41391904027,20222.41391904027,19934.41391904027,28504.0,28504.0,28184.0,-8249.586080959729,662.6656915497288
2025-06-23,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19790.41391904027,19790.41391904027,19583.41391904027,28024.0,28024.0,27794.0,-8210.586080959729,623.6263011597287
2025-06-24,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19772.41391904027,19772.41391904027,19664.41391904027,28004.0,28004.0,27884.0,-8219.586080959729,632.6353912497286
2025-06-25,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,19844.41391904027,19844.41391904027,20285.41391904027,28084.0,28084.0,28574.0,-8288.586080959729,701.7050819397286
2025-06-26,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20663.41391904027,20663.41391904027,20339.41391904027,28994.0,28994.0,28634.0,-8294.586080959729,707.7111419997286
2025-06-27,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20339.41391904027,20339.41391904027,20618.41391904027,28634.0,28634.0,28944.0,-8325.586080959729,738.7424523097288
2025-06-30,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20735.41391904027,20735.41391904027,20645.41391904027,29074.0,29074.0,28974.0,-8328.586080959729,741.7454823397288
2025-07-01,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20537.41391904027,20537.41391904027,20663.41391904027,28854.0,28854.0,28994.0,-8330.586080959729,743.7475023597285
2025-07-02,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20483.41391904027,20483.41391904027,20447.41391904027,28794.0,28794.0,28754.0,-8306.586080959729,719.723262119729
2025-07-03,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,20537.41391904027,20537.41391904027,22355.41391904027,28854.0,28854.0,30874.0,-8518.586080959729,931.9373842397285
2025-07-04,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22382.41391904027,22382.41391904027,22832.41391904027,30904.0,30904.0,31404.0,-8571.586080959729,984.9909147697285
2025-07-07,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,22823.41391904027,22823.41391904027,22985.41391904027,31394.0,31394.0,31574.0,-8588.586080959729,1002.0080849397286
2025-07-08,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,23795.41391904027,23795.41391904027,25145.41391904027,32474.0,32474.0,33974.0,-8828.586080959729,1242.2504873397288
2025-07-09,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25703.41391904027,25703.41391904027,25343.41391904027,34594.0,34594.0,34194.0,-8850.586080959729,1264.2727075597286
2025-07-10,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25613.41391904027,25613.41391904027,24947.41391904027,34494.0,34494.0,33754.0,-8806.586080959729,1220.2282671197286
2025-07-11,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24893.41391904027,24893.41391904027,24803.41391904027,33694.0,33694.0,33594.0,-8790.586080959729,1204.2121069597288
2025-07-14,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,24803.41391904027,24803.41391904027,24731.41391904027,33594.0,33594.0,33514.0,-8782.586080959729,1196.2040268797286
2025-07-15,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25073.41391904027,25073.41391904027,25928.41391904027,33894.0,33894.0,34844.0,-8915.586080959729,1329.338358209729
2025-07-16,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25694.41391904027,25694.41391904027,25460.41391904027,34584.0,34584.0,34324.0,-8863.586080959729,1277.2858376897289
2025-07-17,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25370.41391904027,25370.41391904027,26153.41391904027,34224.0,34224.0,35094.0,-8940.586080959729,1354.3636084597283
2025-07-18,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,26144.41391904027,26144.41391904027,25802.41391904027,35084.0,35084.0,34704.0,-8901.586080959729,1315.3242180697284
2025-07-21,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25703.41391904027,25703.41391904027,25721.41391904027,34594.0,34594.0,34614.0,-8892.586080959729,1306.3151279797285
2025-07-22,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25703.41391904027,25703.41391904027,25667.41391904027,34594.0,34594.0,34554.0,-8886.586080959729,1300.309067919729
2025-07-23,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25253.41391904027,25253.41391904027,25325.41391904027,34094.0,34094.0,34174.0,-8848.586080959729,1262.270687539729
2025-07-24,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,25874.41391904027,25874.41391904027,27008.41391904027,34784.0,34784.0,36044.0,-9035.586080959729,1449.4595594097286
2025-07-25,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27008.41391904027,27008.41391904027,27197.41391904027,36044.0,36044.0,36254.0,-9056.586080959729,1470.4807696197286
2025-07-28,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,27449.41391904027,27449.41391904027,28016.41391904027,36534.0,36534.0,37164.0,-9147.586080959729,1561.5726805297286
2025-07-29,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,28007.41391904027,28007.41391904027,29474.41391904027,37154.0,37154.0,38784.0,-9309.586080959729,1723.7363021497285
2025-07-30,1403.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,29303.41391904027,29303.41391904027,31355.41391904027,38594.0,38594.0,40874.0,-9518.586080959729,1932.9473942397285
2025-07-31,1403.4139190402711,576.0,900,900,0.0,0.0,0.0,0.0,0,0,100,31913.41391904027,31913.41391904027,33128.41391904027,41494.0,41494.0,42844.0,-9715.586080959729,2066.081725569729
2025-08-01,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,576.0,0,0,100,32579.41391904027,32579.41391904027,31679.41391904027,42234.0,42234.0,41234.0,-9554.586080959729,1328.9191139597287
2025-08-04,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,31139.41391904027,31139.41391904027,31652.41391904027,40634.0,40634.0,41204.0,-9551.586080959729,1325.9160839297283
2025-08-05,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32129.41391904027,32129.41391904027,33524.413919040264,41734.0,41734.0,43284.0,-9759.586080959736,1534.126166009728
2025-08-06,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,32669.41391904027,32669.41391904027,32849.413919040264,42334.0,42334.0,42534.0,-9684.586080959736,1459.0504152597282
2025-08-07,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,34559.41391904028,34559.41391904028,34064.41391904027,44434.0,44434.0,43884.0,-9819.586080959729,1594.1867666097282
2025-08-08,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,34136.413919040264,34136.413919040264,34910.41391904027,43964.0,43964.0,44824.0,-9913.586080959729,1688.2817075497292
2025-08-11,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,34829.41391904027,34829.41391904027,34694.41391904027,44734.0,44734.0,44584.0,-9889.586080959729,1664.2574673097288
2025-08-12,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,34802.41391904027,34802.41391904027,37718.41391904027,44704.0,44704.0,47944.0,-10225.586080959729,2000.5968306697282
2025-08-13,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,37727.41391904027,37727.41391904027,41291.41391904027,47954.0,47954.0,51914.0,-10622.586080959729,2397.997804639728
2025-08-14,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41543.41391904027,41543.41391904027,40877.41391904027,52194.0,52194.0,51454.0,-10576.586080959729,2351.951344179728
2025-08-15,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,40310.41391904027,40310.41391904027,42353.41391904027,50824.0,50824.0,53094.0,-10740.586080959729,2516.116985819729
2025-08-18,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42299.41391904027,42299.41391904027,41993.41391904027,53034.0,53034.0,52694.0,-10700.586080959729,2476.076585419729
2025-08-19,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,41597.41391904027,41597.41391904027,45998.41391904027,52254.0,52254.0,57144.0,-11145.586080959729,2921.5260398697283
2025-08-20,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43829.41391904027,43829.41391904027,45098.41391904027,54734.0,54734.0,56144.0,-11045.586080959729,2821.4250388697283
2025-08-21,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,44657.41391904027,44657.41391904027,42740.41391904027,55654.0,55654.0,53524.0,-10783.586080959729,2559.1604162497288
2025-08-22,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42029.41391904027,42029.41391904027,43226.41391904027,52734.0,52734.0,54064.0,-10837.586080959729,2613.2149567897286
2025-08-25,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,43829.41391904027,43829.41391904027,45179.41391904027,54734.0,54734.0,56234.0,-11054.586080959729,2830.434128959728
2025-08-26,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,44171.41391904027,44171.41391904027,42911.41391904027,55114.0,55114.0,53714.0,-10802.586080959729,2578.1796064397286
2025-08-27,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42479.41391904027,42479.41391904027,43127.41391904027,53234.0,53234.0,53954.0,-10826.586080959729,2602.2038466797285
2025-08-28,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,42119.41391904027,42119.41391904027,46025.41391904027,52834.0,52834.0,57174.0,-11148.586080959729,2924.529069899728
2025-08-29,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,45179.41391904027,45179.41391904027,50426.41391904027,56234.0,56234.0,62064.0,-11637.586080959729,3414.0229647897286
2025-09-01,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50570.41391904027,50570.41391904027,52037.41391904027,62224.0,62224.0,63854.0,-11816.586080959729,3593.203756579728
2025-09-02,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53009.41391904027,53009.41391904027,50471.41391904027,64934.0,64934.0,62114.0,-11642.586080959729,3419.028014839728
2025-09-03,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,50471.41391904027,50471.41391904027,50795.41391904027,62114.0,62114.0,62474.0,-11678.586080959729,3455.0643751997277
2025-09-04,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52829.41391904027,52829.41391904027,49796.41391904027,64734.0,64734.0,61364.0,-11567.586080959729,3343.9522640897285
2025-09-05,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,49949.41391904027,49949.41391904027,52226.41391904027,61534.0,61534.0,64064.0,-11837.586080959729,3614.2249667897286
2025-09-08,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51479.41391904027,51479.41391904027,48239.41391904027,63234.0,63234.0,59634.0,-11394.586080959729,3170.777532359728
2025-09-09,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,47339.41391904027,47339.41391904027,45890.41391904027,58634.0,58634.0,57024.0,-11133.586080959729,2909.513919749729
2025-09-10,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,48419.41391904027,48419.41391904027,50282.41391904027,59834.0,59834.0,61904.0,-11621.586080959729,3398.0068046297283
2025-09-11,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52199.41391904027,52199.41391904027,55115.41391904027,64034.0,64034.0,67274.0,-12158.586080959729,3935.549179999728
2025-09-12,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54971.41391904027,54971.41391904027,57689.41391904027,67114.0,67114.0,70134.0,-12444.586080959729,4221.838042859728
2025-09-15,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55979.41391904027,55979.41391904027,55889.41391904027,68234.0,68234.0,68134.0,-12244.586080959729,4021.6360408597284
2025-09-16,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55862.41391904027,55862.41391904027,55736.41391904027,68104.0,68104.0,67964.0,-12227.586080959729,4004.6188706897283
2025-09-17,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54989.41391904027,54989.41391904027,56987.41391904027,67134.0,67134.0,69354.0,-12366.586080959729,4143.759262079728
2025-09-18,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55430.41391904027,55430.41391904027,59903.41391904027,67624.0,67624.0,72594.0,-12690.586080959729,4468.0865053197285
2025-09-19,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61055.41391904027,61055.41391904027,61469.413919040264,73874.0,73874.0,74334.0,-12864.586080959736,4642.262247059728
2025-09-22,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61874.41391904027,61874.41391904027,65429.41391904027,74784.0,74784.0,78734.0,-13304.586080959729,5082.706651459728
2025-09-23,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69227.41391904026,69227.41391904026,65762.41391904028,82954.0,82954.0,79104.0,-13341.586080959722,5119.744021829729
2025-09-24,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63899.41391904027,63899.41391904027,63746.413919040264,77034.0,77034.0,76864.0,-13117.586080959736,4895.517779589728
2025-09-25,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63071.413919040264,63071.413919040264,63593.413919040264,76114.0,76114.0,76694.0,-13100.586080959736,4878.500609419728
2025-09-26,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62774.41391904027,62774.41391904027,60362.41391904028,75784.0,75784.0,73104.0,-12741.586080959722,4519.138015829728
2025-09-29,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60344.413919040264,60344.413919040264,61901.41391904027,73084.0,73084.0,74814.0,-12912.586080959729,4690.310727539729
2025-09-30,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62099.41391904027,62099.41391904027,61388.41391904028,75034.0,75034.0,74244.0,-12855.586080959722,4633.253156969729
2025-10-09,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62378.41391904027,62378.41391904027,63584.41391904027,75344.0,75344.0,76684.0,-13099.586080959729,4877.499599409728
2025-10-10,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63458.41391904027,63458.41391904027,61748.41391904027,76544.0,76544.0,74644.0,-12895.586080959729,4673.293557369729
2025-10-13,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56879.41391904027,56879.41391904027,59111.41391904027,69234.0,69234.0,71714.0,-12602.586080959729,4379.997624439728
2025-10-14,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60470.413919040264,60470.413919040264,55727.41391904027,73224.0,73224.0,67954.0,-12226.586080959729,4003.6178606797284
2025-10-15,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55727.41391904027,55727.41391904027,59021.41391904027,67954.0,67954.0,71614.0,-12592.586080959729,4369.987524339728
2025-10-16,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57779.41391904027,57779.41391904027,59210.41391904027,70234.0,70234.0,71824.0,-12613.586080959729,4391.008734549729
2025-10-17,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58679.41391904027,58679.41391904027,55988.41391904027,71234.0,71234.0,68244.0,-12255.586080959729,4032.6471509697285
2025-10-20,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57779.41391904027,57779.41391904027,57833.41391904027,70234.0,70234.0,70294.0,-12460.586080959729,4237.854203019728
2025-10-21,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58625.41391904027,58625.41391904027,63179.41391904027,71174.0,71174.0,76234.0,-13054.586080959729,4832.454148959728
2025-10-22,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62270.413919040264,62270.413919040264,60893.413919040264,75224.0,75224.0,73694.0,-12800.586080959736,4578.197606419727
2025-10-23,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60299.41391904027,60299.41391904027,59570.41391904027,73034.0,73034.0,72224.0,-12653.586080959729,4431.049134949728
2025-10-24,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60641.41391904028,60641.41391904028,62504.41391904027,73414.0,73414.0,75484.0,-12979.586080959729,4757.378398209728
2025-10-27,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64313.41391904028,64313.41391904028,67463.41391904028,77494.0,77494.0,80994.0,-13530.586080959722,5308.934913719729
2025-10-28,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66041.41391904028,66041.41391904028,68570.41391904026,79414.0,79414.0,82224.0,-13653.586080959736,5432.059144949727
2025-10-29,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,72287.41391904026,72287.41391904026,74699.41391904026,86354.0,86354.0,89034.0,-14334.586080959736,6113.746961759728
2025-10-30,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73979.41391904026,73979.41391904026,72152.41391904026,88234.0,88234.0,86204.0,-14051.586080959736,5830.461128929728
2025-10-31,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,72134.41391904026,72134.41391904026,66779.41391904026,86184.0,86184.0,80234.0,-13454.586080959736,5232.858152959728
2025-11-03,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65303.41391904027,65303.41391904027,69380.41391904026,78594.0,78594.0,83124.0,-13743.586080959736,5522.1500458497285
2025-11-04,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69272.41391904026,69272.41391904026,68120.41391904026,83004.0,83004.0,81724.0,-13603.586080959736,5382.008644449727
2025-11-05,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65258.41391904027,65258.41391904027,69695.41391904026,78544.0,78544.0,83474.0,-13778.586080959736,5557.185396199728
2025-11-06,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69695.41391904026,69695.41391904026,70577.41391904026,83474.0,83474.0,84454.0,-13876.586080959736,5655.284377179728
2025-11-07,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68642.41391904026,68642.41391904026,67409.41391904026,82304.0,82304.0,80934.0,-13524.586080959736,5302.928853659729
2025-11-10,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66779.41391904026,66779.41391904026,66329.41391904026,80234.0,80234.0,79734.0,-13404.586080959736,5182.807652459728
2025-11-11,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66779.41391904026,66779.41391904026,63206.41391904027,80234.0,80234.0,76264.0,-13057.586080959729,4835.457178989728
2025-11-12,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61784.41391904027,61784.41391904027,63719.413919040264,74684.0,74684.0,76834.0,-13114.586080959736,4892.5147495597275
2025-11-13,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62801.41391904027,62801.41391904027,63170.413919040264,75814.0,75814.0,76224.0,-13053.586080959736,4831.453138949727
2025-11-14,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61199.41391904027,61199.41391904027,59822.41391904027,74034.0,74034.0,72504.0,-12681.586080959729,4459.077415229728
2025-11-17,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59930.41391904027,59930.41391904027,60425.41391904027,72624.0,72624.0,73174.0,-12748.586080959729,4526.145085899729
2025-11-18,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59264.41391904027,59264.41391904027,60227.41391904027,71884.0,71884.0,72954.0,-12726.586080959729,4504.1228656797275
2025-11-19,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60029.41391904027,60029.41391904027,60533.41391904027,72734.0,72734.0,73294.0,-12760.586080959729,4538.157206019729
2025-11-20,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63233.41391904027,63233.41391904027,61325.41391904027,76294.0,76294.0,74174.0,-12848.586080959729,4626.246086899728
2025-11-21,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58724.41391904027,58724.41391904027,56582.41391904027,71284.0,71284.0,68904.0,-12321.586080959729,4098.713811629728
2025-11-24,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56879.41391904027,56879.41391904027,52325.41391904027,69234.0,69234.0,64174.0,-11848.586080959729,3625.236076899728
2025-11-25,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52703.41391904027,52703.41391904027,52928.41391904027,64594.0,64594.0,64844.0,-11915.586080959729,3692.3037475697283
2025-11-26,1979.4139190402711,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51758.41391904027,51758.41391904027,55016.41391904027,63544.0,63544.0,67164.0,-12147.586080959729,3924.538069889728
