date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-03-05,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50393.793179440276,50393.793179440276,50672.793179440276,63354.0,63354.0,63664.0,-12991.206820559724,4437.771975659721
2026-03-06,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50402.793179440276,50402.793179440276,49979.793179440276,63364.0,63364.0,62894.0,-12914.206820559724,4360.694204889721
2026-03-09,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48566.793179440276,48566.793179440276,48593.793179440276,61324.0,61324.0,61354.0,-12760.206820559724,4206.538663349721
2026-03-10,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49349.793179440276,49349.793179440276,50006.793179440276,62194.0,62194.0,62924.0,-12917.206820559724,4363.697234919721
2026-03-11,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50312.793179440276,50312.793179440276,49583.793179440276,63264.0,63264.0,62454.0,-12870.206820559724,4316.64976444972
2026-03-12,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49592.793179440276,49592.793179440276,48368.793179440276,62464.0,62464.0,61104.0,-12735.206820559724,4181.51341309972
2026-03-13,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47900.793179440276,47900.793179440276,48323.793179440276,60584.0,60584.0,61054.0,-12730.206820559724,4176.508363049721
2026-03-16,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48044.793179440276,48044.793179440276,48512.793179440276,60744.0,60744.0,61264.0,-12751.206820559724,4197.5295732597215
2026-03-17,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48773.793179440276,48773.793179440276,46892.793179440276,61554.0,61554.0,59464.0,-12571.206820559724,4017.347771459721
2026-03-18,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47252.793179440276,47252.793179440276,47936.793179440276,59864.0,59864.0,60624.0,-12687.206820559724,4133.4649326197205
2026-03-19,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46982.793179440276,46982.793179440276,46496.793179440276,59564.0,59564.0,59024.0,-12527.206820559724,3973.3033310197206
2026-03-20,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46964.793179440276,46964.793179440276,46352.793179440276,59544.0,59544.0,58864.0,-12511.206820559724,3957.2871708597213
2026-03-23,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45137.793179440276,45137.793179440276,43922.793179440276,57514.0,57514.0,56164.0,-12241.206820559724,3687.014468159721
2026-03-24,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44795.793179440276,44795.793179440276,45038.793179440276,57134.0,57134.0,57404.0,-12365.206820559724,3811.1397093997202
2026-03-25,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45533.793179440276,45533.793179440276,46361.793179440276,57954.0,57954.0,58874.0,-12512.206820559724,3958.2881808697202
2026-03-26,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46082.793179440276,46082.793179440276,45848.793179440276,58564.0,58564.0,58304.0,-12455.206820559724,3901.230610299721
2026-03-27,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44849.793179440276,44849.793179440276,45659.793179440276,57194.0,57194.0,58094.0,-12434.206820559724,3880.2094000897214
2026-03-30,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,44696.793179440276,44696.793179440276,45425.793179440276,57024.0,57024.0,57834.0,-12408.206820559724,3854.183139829721
2026-03-31,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45182.793179440276,45182.793179440276,47396.793179440276,57564.0,57564.0,60024.0,-12627.206820559724,4073.4043320197216
2026-04-01,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48782.793179440276,48782.793179440276,49070.793179440276,61564.0,61564.0,61884.0,-12813.206820559724,4259.592193879721
2026-04-02,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48476.793179440276,48476.793179440276,47882.793179440276,61224.0,61224.0,60564.0,-12681.206820559724,4127.458872559721
2026-04-03,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48422.793179440276,48422.793179440276,48044.793179440276,61164.0,61164.0,60744.0,-12699.206820559724,4145.477052739721
2026-04-07,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48764.793179440276,48764.793179440276,48404.793179440276,61544.0,61544.0,61144.0,-12739.206820559724,4185.5174531397215
2026-04-08,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49826.793179440276,49826.793179440276,52031.793179440276,62724.0,62724.0,65174.0,-13142.206820559724,4588.924487169721
2026-04-09,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50582.793179440276,50582.793179440276,50600.793179440276,63564.0,63564.0,63584.0,-12983.206820559724,4429.763895579721
2026-04-10,1170.0931794402786,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51122.793179440276,51122.793179440276,51950.793179440276,64164.0,64164.0,65084.0,-13133.206820559724,4579.915397079721
2026-04-13,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51570.09317944028,51570.09317944028,51300.09317944028,64564.0,64564.0,64264.0,-12963.906820559721,4410.532576259721
2026-04-14,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51993.09317944028,51993.09317944028,54198.09317944028,65034.0,65034.0,67484.0,-13285.906820559721,4732.857799479721
2026-04-15,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54594.09317944028,54594.09317944028,53208.09317944028,67924.0,67924.0,66384.0,-13175.906820559721,4622.74669837972
2026-04-16,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53361.09317944028,53361.09317944028,54558.09317944028,66554.0,66554.0,67884.0,-13325.906820559721,4772.898199879721
2026-04-17,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54810.09317944028,54810.09317944028,56043.09317944028,68164.0,68164.0,69534.0,-13490.906820559721,4938.064851529721
2026-04-20,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56871.09317944028,56871.09317944028,56529.09317944028,70454.0,70454.0,70074.0,-13544.906820559721,4992.119392069721
2026-04-21,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56043.09317944028,56043.09317944028,56439.09317944028,69534.0,69534.0,69974.0,-13534.906820559721,4982.109291969721
2026-04-22,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56241.09317944028,56241.09317944028,61371.09317944028,69754.0,69754.0,75454.0,-14082.906820559721,5530.662777449721
2026-04-23,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61452.09317944028,61452.09317944028,62298.09317944028,75544.0,75544.0,76484.0,-14185.906820559721,5633.766808479721
2026-04-24,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61083.09317944027,61083.09317944027,59679.093179440286,75134.0,75134.0,73574.0,-13894.906820559714,5342.472895569722
2026-04-27,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60579.093179440286,60579.093179440286,61695.09317944028,74574.0,74574.0,75814.0,-14118.906820559721,5566.699137809721
2026-04-28,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61695.09317944028,61695.09317944028,62550.09317944028,75814.0,75814.0,76764.0,-14213.906820559721,5661.79508875972
2026-04-29,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62163.09317944028,62163.09317944028,60804.093179440286,76334.0,76334.0,74824.0,-14019.906820559714,5467.599146819722
2026-04-30,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60480.093179440286,60480.093179440286,57762.09317944028,74464.0,74464.0,71444.0,-13681.906820559721,5129.257763439721
2026-05-06,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58122.09317944028,58122.09317944028,57942.09317944028,71844.0,71844.0,71644.0,-13701.906820559721,5149.277963639721
2026-05-07,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58851.09317944028,58851.09317944028,58932.093179440286,72654.0,72654.0,72744.0,-13811.906820559714,5259.389064739722
2026-05-08,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57870.09317944028,57870.09317944028,58122.09317944028,71564.0,71564.0,71844.0,-13721.906820559721,5169.2981638397205
2026-05-11,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58950.09317944028,58950.09317944028,60435.09317944027,72764.0,72764.0,74414.0,-13978.906820559729,5426.55773640972
2026-05-12,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60453.093179440286,60453.093179440286,59130.093179440286,74434.0,74434.0,72964.0,-13833.906820559714,5281.411284959722
2026-05-13,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58860.09317944027,58860.09317944027,64926.09317944028,72664.0,72664.0,79404.0,-14477.906820559721,5926.06173139972
2026-05-14,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67770.09317944027,67770.09317944027,62910.09317944027,82564.0,82564.0,77164.0,-14253.906820559729,5701.83548915972
2026-05-15,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63720.09317944028,63720.09317944028,62028.093179440286,78064.0,78064.0,76184.0,-14155.906820559714,5603.73650817972
2026-05-18,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60462.09317944027,60462.09317944027,63252.09317944028,74444.0,74444.0,77544.0,-14291.906820559721,5739.8738695397205
2026-05-19,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62640.09317944028,62640.09317944028,62874.09317944028,76864.0,76864.0,77124.0,-14249.906820559721,5697.831449119721
2026-05-20,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62550.09317944028,62550.09317944028,62505.093179440286,76764.0,76764.0,76714.0,-14208.906820559714,5656.790038709722
2026-05-21,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63450.09317944028,63450.09317944028,60120.09317944028,77764.0,77764.0,74064.0,-13943.906820559721,5391.522386059721
2026-05-22,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60669.09317944028,60669.09317944028,61614.09317944028,74674.0,74674.0,75724.0,-14109.906820559721,5557.6900477197205
2026-05-25,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62370.09317944028,62370.09317944028,64440.09317944028,76564.0,76564.0,78864.0,-14423.906820559721,5872.00719085972
2026-05-26,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64044.09317944028,64044.09317944028,64152.09317944028,78424.0,78424.0,78544.0,-14391.906820559721,5839.9748705397205
2026-05-27,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64080.093179440286,64080.093179440286,64242.09317944028,78464.0,78464.0,78644.0,-14401.906820559721,5849.98497063972
2026-05-28,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64170.09317944028,64170.09317944028,68670.09317944027,78564.0,78564.0,83564.0,-14893.906820559729,6342.48189555972
2026-05-29,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72045.09317944027,72045.09317944027,67230.09317944027,87314.0,87314.0,81964.0,-14733.906820559729,6182.320293959721
2026-06-01,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68850.09317944027,68850.09317944027,67545.09317944027,83764.0,83764.0,82314.0,-14768.906820559729,6217.35564430972
2026-06-02,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68670.09317944027,68670.09317944027,73179.09317944027,83564.0,83564.0,88574.0,-15394.906820559729,6843.987910569722
2026-06-03,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73125.09317944027,73125.09317944027,74115.09317944027,88514.0,88514.0,89614.0,-15498.906820559729,6948.09295160972
2026-06-04,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73170.09317944027,73170.09317944027,71865.09317944027,88564.0,88564.0,87114.0,-15248.906820559729,6697.840449109721
2026-06-05,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70920.09317944027,70920.09317944027,67824.09317944027,86064.0,86064.0,82624.0,-14799.906820559729,6248.38695461972
2026-06-08,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64161.09317944027,64161.09317944027,64602.09317944028,78554.0,78554.0,79044.0,-14441.906820559721,5890.02537103972
2026-06-09,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65961.09317944027,65961.09317944027,68436.09317944027,80554.0,80554.0,83304.0,-14867.906820559729,6316.45563529972
2026-06-10,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66780.09317944027,66780.09317944027,65187.09317944027,81464.0,81464.0,79694.0,-14506.906820559729,5955.091021689721
2026-06-11,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64008.09317944027,64008.09317944027,63738.09317944028,78384.0,78384.0,78084.0,-14345.906820559721,5793.92841007972
2026-06-12,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65916.09317944027,65916.09317944027,64287.09317944027,80504.0,80504.0,78694.0,-14406.906820559729,5854.99002068972
2026-06-15,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65493.09317944028,65493.09317944028,67230.09317944027,80034.0,80034.0,81964.0,-14733.906820559729,6182.320293959721
2026-06-16,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67230.09317944027,67230.09317944027,66780.09317944027,81964.0,81964.0,81464.0,-14683.906820559729,6132.269793459722
2026-06-17,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65700.09317944027,65700.09317944027,66546.09317944027,80264.0,80264.0,81204.0,-14657.906820559729,6106.24353319972
2026-06-18,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65970.09317944027,65970.09317944027,71442.09317944027,80564.0,80564.0,86644.0,-15201.906820559729,6650.792978639721
2026-06-22,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71442.09317944027,71442.09317944027,72162.09317944027,86644.0,86644.0,87444.0,-15281.906820559729,6730.87377943972
2026-06-23,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72162.09317944027,72162.09317944027,67860.09317944027,87444.0,87444.0,82664.0,-14803.906820559729,6252.39099465972
2026-06-24,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66870.09317944027,66870.09317944027,70272.09317944027,81564.0,81564.0,85344.0,-15071.906820559729,6520.66167733972
2026-06-25,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,71001.09317944027,71001.09317944027,70461.09317944027,86154.0,86154.0,85554.0,-15092.906820559729,6541.682887549719
2026-06-26,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68670.09317944027,68670.09317944027,64368.09317944028,83564.0,83564.0,78784.0,-14415.906820559721,5863.9991107797205
2026-06-29,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63540.09317944028,63540.09317944028,63819.09317944028,77864.0,77864.0,78174.0,-14354.906820559721,5802.937500169721
2026-06-30,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63774.09317944028,63774.09317944028,66105.09317944029,78124.0,78124.0,80714.0,-14608.906820559714,6057.1940427097215
2026-07-01,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66870.09317944027,66870.09317944027,64170.09317944028,81564.0,81564.0,78564.0,-14393.906820559721,5841.97689055972
2026-07-02,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61884.09317944027,61884.09317944027,58788.09317944028,76024.0,76024.0,72584.0,-13795.906820559721,5243.372904579721
2026-07-03,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58320.09317944028,58320.09317944028,59418.09317944028,72064.0,72064.0,73284.0,-13865.906820559721,5313.44360527972
2026-07-06,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60363.09317944028,60363.09317944028,58401.09317944028,74334.0,74334.0,72154.0,-13752.906820559721,5200.329474149721
2026-07-07,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58023.09317944028,58023.09317944028,58572.09317944028,71734.0,71734.0,72344.0,-13771.906820559721,5219.348664339721
2026-07-08,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59670.09317944028,59670.09317944028,60579.093179440286,73564.0,73564.0,74574.0,-13994.906820559714,5442.573896569722
2026-07-09,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61119.09317944028,61119.09317944028,63747.09317944028,75174.0,75174.0,78094.0,-14346.906820559721,5794.929420089721
2026-07-10,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65070.09317944028,65070.09317944028,60813.09317944028,79564.0,79564.0,74834.0,-14020.906820559721,5468.600156829721
2026-07-13,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59940.09317944028,59940.09317944028,57942.09317944028,73864.0,73864.0,71644.0,-13701.906820559721,5149.277963639721
2026-07-14,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57780.09317944028,57780.09317944028,60210.09317944027,71464.0,71464.0,74164.0,-13953.906820559729,5401.53248615972
2026-07-15,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60462.09317944027,60462.09317944027,58428.09317944028,74444.0,74444.0,72184.0,-13755.906820559721,5203.332504179721
2026-07-16,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57285.09317944028,57285.09317944028,57888.09317944028,70914.0,70914.0,71584.0,-13695.906820559721,5143.271903579721
2026-07-17,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56988.09317944028,56988.09317944028,53001.09317944028,70584.0,70584.0,66154.0,-13152.906820559721,4599.72346814972
2026-07-20,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54162.09317944028,54162.09317944028,52020.09317944028,67444.0,67444.0,65064.0,-13043.906820559721,4490.613377059721
2026-07-21,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52920.09317944028,52920.09317944028,56052.09317944028,66064.0,66064.0,69544.0,-13491.906820559721,4939.065861539721
2026-07-22,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55404.09317944028,55404.09317944028,55809.09317944028,68824.0,68824.0,69274.0,-13464.906820559721,4912.03859126972
2026-07-23,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56961.09317944028,56961.09317944028,57762.09317944028,70554.0,70554.0,71444.0,-13681.906820559721,5129.257763439721
2026-07-24,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56115.09317944028,56115.09317944028,55395.09317944028,69614.0,69614.0,68814.0,-13418.906820559721,4865.992130809721
2026-07-27,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55062.09317944028,55062.09317944028,56565.09317944028,68444.0,68444.0,70114.0,-13548.906820559721,4996.123432109721
2026-07-28,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54162.09317944028,54162.09317944028,53442.09317944028,67444.0,67444.0,66644.0,-13201.906820559721,4648.772958639721
2026-07-29,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53442.09317944028,53442.09317944028,53145.09317944028,66644.0,66644.0,66314.0,-13168.906820559721,4615.739628309721
2026-07-30,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52470.09317944028,52470.09317944028,49590.09317944028,65564.0,65564.0,62364.0,-12773.906820559721,4220.340674359721
2026-07-31,1170.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52596.09317944028,52596.09317944028,52200.09317944028,65704.0,65704.0,65264.0,-13063.906820559721,4510.63357725972
2026-08-03,1755.0931794402786,0,900,900,0.0,0.0,0.0,585.0,0,0,100,51732.09317944028,51732.09317944028,52065.09317944028,64744.0,64744.0,65114.0,-13048.906820559721,3845.552776459721
2026-08-04,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52884.09317944028,52884.09317944028,55692.09317944028,66024.0,66024.0,69144.0,-13451.906820559721,4248.95981048972
2026-08-05,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54855.09317944028,54855.09317944028,61083.09317944028,68214.0,68214.0,75134.0,-14050.906820559721,4848.564806479721
2026-08-06,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60750.09317944028,60750.09317944028,63198.09317944028,74764.0,74764.0,77484.0,-14285.906820559721,5083.802158829721
2026-08-07,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63198.09317944028,63198.09317944028,63117.093179440286,77484.0,77484.0,77394.0,-14276.906820559714,5074.793068739722
2026-08-10,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63855.09317944028,63855.09317944028,64017.093179440286,78214.0,78214.0,78394.0,-14376.906820559714,5174.894069739722
2026-08-11,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62892.093179440286,62892.093179440286,61164.093179440286,77144.0,77144.0,75224.0,-14059.906820559714,4857.573896569722
2026-08-12,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61569.09317944027,61569.09317944027,60795.09317944027,75674.0,75674.0,74814.0,-14018.906820559729,4816.53248615972
2026-08-13,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62946.09317944027,62946.09317944027,60462.09317944028,77204.0,77204.0,74444.0,-13981.906820559721,4779.49511578972
2026-08-14,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60795.09317944027,60795.09317944027,61326.09317944028,74814.0,74814.0,75404.0,-14077.906820559721,4875.592076749721
2026-08-17,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62055.09317944028,62055.09317944028,63162.09317944028,76214.0,76214.0,77444.0,-14281.906820559721,5079.798118789721
2026-08-18,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62685.09317944028,62685.09317944028,61335.09317944028,76914.0,76914.0,75414.0,-14078.906820559721,4876.593086759721
2026-08-19,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59445.09317944027,59445.09317944027,57402.09317944028,73314.0,73314.0,71044.0,-13641.906820559721,4439.15171238972
2026-08-20,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58005.09317944028,58005.09317944028,57672.09317944028,71714.0,71714.0,71344.0,-13671.906820559721,4469.182012689721
2026-08-21,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57240.09317944028,57240.09317944028,58311.09317944028,70864.0,70864.0,72054.0,-13742.906820559721,4540.253723399721
2026-08-24,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58185.09317944028,58185.09317944028,56115.09317944028,71914.0,71914.0,69614.0,-13498.906820559721,4296.00728095972
2026-08-25,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54630.09317944028,54630.09317944028,55890.09317944028,67964.0,67964.0,69364.0,-13473.906820559721,4270.982030709721
2026-08-26,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55935.09317944028,55935.09317944028,56268.09317944028,69414.0,69414.0,69784.0,-13515.906820559721,4313.024451129721
2026-08-27,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57555.09317944028,57555.09317944028,59229.09317944028,71214.0,71214.0,73074.0,-13844.906820559721,4642.356744419721
2026-08-28,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59391.093179440286,59391.093179440286,59391.093179440286,73254.0,73254.0,73254.0,-13862.906820559714,4660.374924599721
2026-08-31,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58590.09317944028,58590.09317944028,60111.09317944028,72364.0,72364.0,74054.0,-13942.906820559721,4740.455725399721
2026-09-01,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59670.09317944027,59670.09317944027,58401.09317944028,73564.0,73564.0,72154.0,-13752.906820559721,4550.26382349972
2026-09-02,1755.0931794402786,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57303.09317944028,57303.09317944028,57375.09317944028,70934.0,70934.0,71014.0,-13638.906820559721,4436.148682359721
