date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-01,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56120.37561342878,56120.37561342878,55922.37561342878,68264.0,68264.0,68044.0,-12121.624386571217,3899.263362362219
2025-12-02,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55940.37561342878,55940.37561342878,56957.37561342878,68064.0,68064.0,69194.0,-12236.624386571217,4014.3910136272184
2025-12-03,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56993.37561342878,56993.37561342878,57605.37561342878,69234.0,69234.0,69914.0,-12308.624386571217,4086.4709344192183
2025-12-04,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56885.37561342878,56885.37561342878,57353.37561342878,69114.0,69114.0,69634.0,-12280.624386571217,4058.439854111219
2025-12-05,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57884.37561342878,57884.37561342878,57101.37561342878,70224.0,70224.0,69354.0,-12252.624386571217,4030.408773803218
2025-12-08,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56768.37561342878,56768.37561342878,59162.37561342878,68984.0,68984.0,71644.0,-12481.624386571217,4259.662966322219
2025-12-09,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59693.37561342878,59693.37561342878,63284.375613428776,72234.0,72234.0,76224.0,-12939.624386571224,4718.171351360219
2025-12-10,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62249.37561342878,62249.37561342878,60782.375613428776,75074.0,75074.0,73444.0,-12661.624386571224,4439.862768302219
2025-12-11,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59702.37561342879,59702.37561342879,58163.37561342878,72244.0,72244.0,70534.0,-12370.624386571217,4148.539755101219
2025-12-12,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56993.37561342878,56993.37561342878,57668.37561342878,69234.0,69234.0,69984.0,-12315.624386571217,4093.478704496218
2025-12-15,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55643.37561342878,55643.37561342878,55319.37561342878,67734.0,67734.0,67374.0,-12054.624386571217,3832.188991625219
2025-12-16,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55148.37561342878,55148.37561342878,55148.37561342878,67184.0,67184.0,67184.0,-12035.624386571217,3813.1679014162187
2025-12-17,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55283.37561342878,55283.37561342878,57443.37561342878,67334.0,67334.0,69734.0,-12290.624386571217,4068.4509542212186
2025-12-18,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55697.37561342878,55697.37561342878,54545.37561342878,67794.0,67794.0,66514.0,-11968.624386571217,3746.0935306792185
2025-12-19,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55364.37561342878,55364.37561342878,54563.37561342878,67424.0,67424.0,66534.0,-11970.624386571217,3748.0957507012185
2025-12-22,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55616.37561342878,55616.37561342878,56651.37561342878,67704.0,67704.0,68854.0,-12202.624386571217,3980.353273253219
2025-12-23,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56597.37561342878,56597.37561342878,58667.37561342878,68794.0,68794.0,71094.0,-12426.624386571217,4204.6019157172195
2025-12-24,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59855.37561342879,59855.37561342879,60719.37561342878,72414.0,72414.0,73374.0,-12654.624386571217,4432.85499822522
2025-12-25,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60953.37561342879,60953.37561342879,62141.37561342878,73634.0,73634.0,74954.0,-12812.624386571217,4591.030379963219
2025-12-26,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61943.37561342878,61943.37561342878,59549.37561342878,74734.0,74734.0,72074.0,-12524.624386571217,4302.7106967952195
2025-12-29,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59459.37561342878,59459.37561342878,60809.375613428776,71974.0,71974.0,73474.0,-12664.624386571224,4442.866098335218
2025-12-30,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59513.37561342878,59513.37561342878,59900.37561342878,72034.0,72034.0,72464.0,-12563.624386571217,4341.753987224219
2025-12-31,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59909.375613428776,59909.375613428776,57938.37561342878,72474.0,72474.0,70284.0,-12345.624386571217,4123.51200482622
2026-01-05,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59054.37561342878,59054.37561342878,59396.37561342878,71524.0,71524.0,71904.0,-12507.624386571217,4285.691826608218
2026-01-06,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59396.37561342878,59396.37561342878,59738.37561342878,71904.0,71904.0,72284.0,-12545.624386571217,4323.73400702622
2026-01-07,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59162.37561342878,59162.37561342878,58928.37561342878,71644.0,71644.0,71384.0,-12455.624386571217,4233.634106036219
2026-01-08,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59072.37561342878,59072.37561342878,57290.37561342878,71544.0,71544.0,69564.0,-12273.624386571217,4051.4320840342184
2026-01-09,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56543.37561342878,56543.37561342878,57425.37561342878,68734.0,68734.0,69714.0,-12288.624386571217,4066.4487341992185
2026-01-12,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57434.37561342878,57434.37561342878,56930.37561342878,69724.0,69724.0,69164.0,-12233.624386571217,4011.3876835942187
2026-01-13,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56795.37561342878,56795.37561342878,55580.37561342878,69014.0,69014.0,67664.0,-12083.624386571217,3861.2211819442186
2026-01-14,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56183.37561342878,56183.37561342878,56093.37561342878,68334.0,68334.0,68234.0,-12140.624386571217,3918.2844525712185
2026-01-15,2150.975613428782,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55463.37561342878,55463.37561342878,56804.37561342878,67534.0,67534.0,69024.0,-12219.624386571217,3997.372143440219
2026-01-16,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,57440.67561342878,57440.67561342878,59060.67561342878,69764.0,69764.0,71564.0,-12503.324386571221,3951.317455871219
2026-01-19,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58259.67561342878,58259.67561342878,57170.67561342878,70674.0,70674.0,69464.0,-12293.324386571221,3741.0843535612194
2026-01-20,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56630.67561342878,56630.67561342878,56063.67561342878,68864.0,68864.0,68234.0,-12170.324386571221,3617.947822208219
2026-01-21,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55199.67561342878,55199.67561342878,57764.67561342878,67274.0,67274.0,70124.0,-12359.324386571221,3807.157614287219
2026-01-22,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57881.67561342878,57881.67561342878,58835.67561342878,70254.0,70254.0,71314.0,-12478.324386571221,3926.2897055962194
2026-01-23,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58160.67561342878,58160.67561342878,56459.67561342878,70564.0,70564.0,68674.0,-12214.324386571221,3661.9966626922187
2026-01-26,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56441.67561342878,56441.67561342878,55694.67561342878,68654.0,68654.0,67824.0,-12129.324386571221,3576.9023117572187
2026-01-27,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55919.67561342878,55919.67561342878,57233.67561342878,68074.0,68074.0,69534.0,-12300.324386571221,3748.092123638219
2026-01-28,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58430.67561342878,58430.67561342878,56981.67561342878,70864.0,70864.0,69254.0,-12272.324386571221,3720.061043330218
2026-01-29,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56972.67561342878,56972.67561342878,54200.67561342878,69244.0,69244.0,66164.0,-11963.324386571221,3410.718049931219
2026-01-30,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53660.67561342878,53660.67561342878,54290.67561342878,65564.0,65564.0,66264.0,-11973.324386571221,3420.7291500412193
2026-02-02,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53480.67561342878,53480.67561342878,52472.67561342878,65364.0,65364.0,64244.0,-11771.324386571221,3218.504927819219
2026-02-03,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53030.67561342878,53030.67561342878,52535.67561342878,64864.0,64864.0,64314.0,-11778.324386571221,3225.512697896219
2026-02-04,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51581.67561342878,51581.67561342878,50429.67561342878,63254.0,63254.0,61974.0,-11544.324386571221,2991.2529553222184
2026-02-05,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49403.67561342878,49403.67561342878,50852.67561342878,60834.0,60834.0,62444.0,-11591.324386571221,3038.305125839219
2026-02-06,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50060.67561342878,50060.67561342878,51320.67561342878,61564.0,61564.0,62964.0,-11643.324386571221,3090.362846411219
2026-02-09,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52940.67561342878,52940.67561342878,52328.67561342878,64764.0,64764.0,64084.0,-11755.324386571221,3202.4871676432185
2026-02-10,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52517.67561342878,52517.67561342878,52823.67561342878,64294.0,64294.0,64634.0,-11810.324386571221,3257.548218248219
2026-02-11,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52400.67561342878,52400.67561342878,52040.67561342878,64164.0,64164.0,63764.0,-11723.324386571221,3170.4516472912183
2026-02-12,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52175.67561342878,52175.67561342878,52157.67561342878,63914.0,63914.0,63894.0,-11736.324386571221,3183.466077434219
2026-02-13,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51365.67561342878,51365.67561342878,51635.67561342878,63014.0,63014.0,63314.0,-11678.324386571221,3125.4016967962198
2026-02-24,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52229.67561342878,52229.67561342878,52202.67561342878,63974.0,63974.0,63944.0,-11741.324386571221,3188.471627489219
2026-02-25,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52589.67561342878,52589.67561342878,54011.67561342878,64374.0,64374.0,65954.0,-11942.324386571221,3389.6947397002195
2026-02-26,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54020.67561342878,54020.67561342878,54515.67561342878,65964.0,65964.0,66514.0,-11998.324386571221,3445.756900316219
2026-02-27,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53030.67561342878,53030.67561342878,52490.67561342878,64864.0,64864.0,64264.0,-11773.324386571221,3220.507147841219
2026-03-02,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50960.67561342878,50960.67561342878,52337.67561342878,62564.0,62564.0,64094.0,-11756.324386571221,3203.488277654219
2026-03-03,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52616.67561342878,52616.67561342878,51752.67561342878,64404.0,64404.0,63444.0,-11691.324386571221,3138.416126939219
2026-03-04,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50942.67561342878,50942.67561342878,50744.67561342878,62544.0,62544.0,62324.0,-11579.324386571221,3026.2918057072193
2026-03-05,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51671.67561342878,51671.67561342878,51950.67561342878,63354.0,63354.0,63664.0,-11713.324386571221,3160.440547181219
2026-03-06,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51680.67561342878,51680.67561342878,51257.67561342878,63364.0,63364.0,62894.0,-11636.324386571221,3083.355076334218
2026-03-09,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49844.67561342878,49844.67561342878,49871.67561342878,61324.0,61324.0,61354.0,-11482.324386571221,2929.184134640219
2026-03-10,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50627.67561342878,50627.67561342878,51284.67561342878,62194.0,62194.0,62924.0,-11639.324386571221,3086.358406367219
2026-03-11,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51590.67561342878,51590.67561342878,50861.67561342878,63264.0,63264.0,62454.0,-11592.324386571221,3039.3062358502193
2026-03-12,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50870.67561342878,50870.67561342878,49646.67561342878,62464.0,62464.0,61104.0,-11457.324386571221,2904.1563843652184
2026-03-13,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49178.67561342878,49178.67561342878,49601.67561342878,60584.0,60584.0,61054.0,-11452.324386571221,2899.1508343102187
2026-03-16,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49322.67561342878,49322.67561342878,49790.67561342878,60744.0,60744.0,61264.0,-11473.324386571221,2920.174144541219
2026-03-17,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50051.67561342878,50051.67561342878,48170.67561342878,61554.0,61554.0,59464.0,-11293.324386571221,2739.9743425612187
2026-03-18,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48530.67561342878,48530.67561342878,49214.67561342878,59864.0,59864.0,60624.0,-11409.324386571221,2856.1031038372194
2026-03-19,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48260.67561342878,48260.67561342878,47774.67561342878,59564.0,59564.0,59024.0,-11249.324386571221,2695.925502077219
2026-03-20,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48242.67561342878,48242.67561342878,47630.67561342878,59544.0,59544.0,58864.0,-11233.324386571221,2679.9077419012183
2026-03-23,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46415.67561342878,46415.67561342878,45200.67561342878,57514.0,57514.0,56164.0,-10963.324386571221,2409.608038931219
2026-03-24,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46073.67561342878,46073.67561342878,46316.67561342878,57134.0,57134.0,57404.0,-11087.324386571221,2533.7456802952183
2026-03-25,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46811.67561342878,46811.67561342878,47639.67561342878,57954.0,57954.0,58874.0,-11234.324386571221,2680.908851912219
2026-03-26,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47360.67561342878,47360.67561342878,47126.67561342878,58564.0,58564.0,58304.0,-11177.324386571221,2623.845581285219
2026-03-27,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46127.67561342878,46127.67561342878,46937.67561342878,57194.0,57194.0,58094.0,-11156.324386571221,2602.8222710542195
2026-03-30,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,45974.67561342878,45974.67561342878,46703.67561342878,57024.0,57024.0,57834.0,-11130.324386571221,2576.7934107682186
2026-03-31,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46460.67561342878,46460.67561342878,48674.67561342878,57564.0,57564.0,60024.0,-11349.324386571221,2796.036503177219
2026-04-01,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50060.67561342878,50060.67561342878,50348.67561342878,61564.0,61564.0,61884.0,-11535.324386571221,2982.2429652232186
2026-04-02,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49754.67561342878,49754.67561342878,49160.67561342878,61224.0,61224.0,60564.0,-11403.324386571221,2850.096443771218
2026-04-03,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49700.67561342878,49700.67561342878,49322.67561342878,61164.0,61164.0,60744.0,-11421.324386571221,2868.116423969219
2026-04-07,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50042.67561342878,50042.67561342878,49682.67561342878,61544.0,61544.0,61144.0,-11461.324386571221,2908.1608244092185
2026-04-08,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51104.67561342878,51104.67561342878,53309.67561342878,62724.0,62724.0,65174.0,-11864.324386571221,3311.6081588422194
2026-04-09,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51860.67561342878,51860.67561342878,51878.67561342878,63564.0,63564.0,63584.0,-11705.324386571221,3152.4316670932194
2026-04-10,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52400.67561342878,52400.67561342878,53228.67561342878,64164.0,64164.0,65084.0,-11855.324386571221,3302.5981687432195
2026-04-13,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52760.67561342878,52760.67561342878,52490.67561342878,64564.0,64564.0,64264.0,-11773.324386571221,3220.507147841219
2026-04-14,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53183.67561342878,53183.67561342878,55388.67561342878,65034.0,65034.0,67484.0,-12095.324386571221,3542.8645713832184
2026-04-15,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55784.67561342878,55784.67561342878,54398.67561342878,67924.0,67924.0,66384.0,-11985.324386571221,3432.7424701732198
2026-04-16,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54551.67561342878,54551.67561342878,55748.67561342878,66554.0,66554.0,67884.0,-12135.324386571221,3582.908971823219
2026-04-17,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56000.67561342878,56000.67561342878,57233.67561342878,68164.0,68164.0,69534.0,-12300.324386571221,3748.092123638219
2026-04-20,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58061.67561342878,58061.67561342878,57719.67561342878,70454.0,70454.0,70074.0,-12354.324386571221,3802.1520642322193
2026-04-21,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57233.67561342878,57233.67561342878,57629.67561342878,69534.0,69534.0,69974.0,-12344.324386571221,3792.140964122219
2026-04-22,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57431.67561342878,57431.67561342878,62561.67561342878,69754.0,69754.0,75454.0,-12892.324386571221,4340.749250150219
2026-04-23,2447.975613428782,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62642.67561342878,62642.67561342878,63488.67561342878,75544.0,75544.0,76484.0,-12995.324386571221,4443.863581283219
2026-04-24,2447.975613428782,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62360.975613428775,62360.975613428775,60956.97561342879,75134.0,75134.0,73574.0,-12617.024386571211,4065.2405680822203
2026-04-27,2447.975613428782,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61856.97561342879,61856.97561342879,62972.97561342878,74574.0,74574.0,75814.0,-12841.024386571218,4289.4892105462195
2026-04-28,2447.975613428782,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62972.97561342878,62972.97561342878,63827.97561342878,75814.0,75814.0,76764.0,-12936.024386571218,4384.594661591219
2026-04-29,2447.975613428782,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63440.97561342878,63440.97561342878,62081.97561342879,76334.0,76334.0,74824.0,-12742.024386571211,4190.37931945722
2026-04-30,2447.975613428782,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61757.97561342879,61757.97561342879,59039.97561342878,74464.0,74464.0,71444.0,-12404.024386571218,3852.0041357392192
2026-05-06,2447.975613428782,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59399.97561342878,59399.97561342878,59219.97561342878,71844.0,71844.0,71644.0,-12424.024386571218,3872.026335959219
2026-05-07,2447.975613428782,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60128.97561342878,60128.97561342878,60209.97561342879,72654.0,72654.0,72744.0,-12534.024386571211,3982.1484371692204
2026-05-08,2447.975613428782,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59147.97561342878,59147.97561342878,59399.97561342878,71564.0,71564.0,71844.0,-12444.024386571218,3892.048536179219
2026-05-11,2447.975613428782,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60227.97561342878,60227.97561342878,61712.975613428775,72764.0,72764.0,74414.0,-12701.024386571225,4149.333809006218
2026-05-12,2447.975613428782,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61730.97561342879,61730.97561342879,60407.97561342879,74434.0,74434.0,72964.0,-12556.024386571211,4004.1728574112194
2026-05-13,2447.975613428782,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60137.975613428775,60137.975613428775,66203.97561342877,72664.0,72664.0,79404.0,-13200.024386571225,4648.887704495219
2026-05-14,2447.975613428782,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69047.97561342877,69047.97561342877,64187.975613428775,82564.0,82564.0,77164.0,-12976.024386571225,4424.639062031218
