date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-25,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52714.01406027477,52714.01406027477,54136.01406027477,64374.0,64374.0,65954.0,-11817.98593972523,3265.356292854224
2026-02-26,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54145.01406027477,54145.01406027477,54640.01406027477,65964.0,65964.0,66514.0,-11873.98593972523,3321.4184534702235
2026-02-27,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53155.01406027477,53155.01406027477,52615.01406027477,64864.0,64864.0,64264.0,-11648.98593972523,3096.168700995224
2026-03-02,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51085.01406027477,51085.01406027477,52462.01406027477,62564.0,62564.0,64094.0,-11631.98593972523,3079.1498308082237
2026-03-03,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52741.01406027477,52741.01406027477,51877.01406027477,64404.0,64404.0,63444.0,-11566.98593972523,3014.0776800932235
2026-03-04,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51067.01406027477,51067.01406027477,50869.01406027477,62544.0,62544.0,62324.0,-11454.98593972523,2901.953358861224
2026-03-05,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51796.01406027477,51796.01406027477,52075.01406027477,63354.0,63354.0,63664.0,-11588.98593972523,3036.1021003352234
2026-03-06,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51805.01406027477,51805.01406027477,51382.01406027477,63364.0,63364.0,62894.0,-11511.98593972523,2959.016629488223
2026-03-09,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49969.01406027477,49969.01406027477,49996.01406027477,61324.0,61324.0,61354.0,-11357.98593972523,2804.8456877942235
2026-03-10,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50752.01406027477,50752.01406027477,51409.01406027477,62194.0,62194.0,62924.0,-11514.98593972523,2962.0199595212234
2026-03-11,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51715.01406027477,51715.01406027477,50986.01406027477,63264.0,63264.0,62454.0,-11467.98593972523,2914.967789004224
2026-03-12,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50995.01406027477,50995.01406027477,49771.01406027477,62464.0,62464.0,61104.0,-11332.98593972523,2779.817937519223
2026-03-13,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49303.01406027477,49303.01406027477,49726.01406027477,60584.0,60584.0,61054.0,-11327.98593972523,2774.8123874642233
2026-03-16,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49447.01406027477,49447.01406027477,49915.01406027477,60744.0,60744.0,61264.0,-11348.98593972523,2795.8356976952236
2026-03-17,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50176.01406027477,50176.01406027477,48295.01406027477,61554.0,61554.0,59464.0,-11168.98593972523,2615.6358957152233
2026-03-18,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48655.01406027477,48655.01406027477,49339.01406027477,59864.0,59864.0,60624.0,-11284.98593972523,2731.764656991224
2026-03-19,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48385.01406027477,48385.01406027477,47899.01406027477,59564.0,59564.0,59024.0,-11124.98593972523,2571.5870552312235
2026-03-20,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48367.01406027477,48367.01406027477,47755.01406027477,59544.0,59544.0,58864.0,-11108.98593972523,2555.569295055223
2026-03-23,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46540.01406027477,46540.01406027477,45325.01406027477,57514.0,57514.0,56164.0,-10838.98593972523,2285.269592085224
2026-03-24,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46198.01406027477,46198.01406027477,46441.01406027477,57134.0,57134.0,57404.0,-10962.98593972523,2409.407233449223
2026-03-25,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46936.01406027477,46936.01406027477,47764.01406027477,57954.0,57954.0,58874.0,-11109.98593972523,2556.5704050662234
2026-03-26,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47485.01406027477,47485.01406027477,47251.01406027477,58564.0,58564.0,58304.0,-11052.98593972523,2499.5071344392236
2026-03-27,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46252.01406027477,46252.01406027477,47062.01406027477,57194.0,57194.0,58094.0,-11031.98593972523,2478.483824208224
2026-03-30,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46099.01406027477,46099.01406027477,46828.01406027477,57024.0,57024.0,57834.0,-11005.98593972523,2452.454963922223
2026-03-31,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46585.01406027477,46585.01406027477,48799.01406027477,57564.0,57564.0,60024.0,-11224.98593972523,2671.6980563312236
2026-04-01,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50185.01406027477,50185.01406027477,50473.01406027477,61564.0,61564.0,61884.0,-11410.98593972523,2857.904518377223
2026-04-02,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49879.01406027477,49879.01406027477,49285.01406027477,61224.0,61224.0,60564.0,-11278.98593972523,2725.757996925223
2026-04-03,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49825.01406027477,49825.01406027477,49447.01406027477,61164.0,61164.0,60744.0,-11296.98593972523,2743.7779771232235
2026-04-07,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50167.01406027477,50167.01406027477,49807.01406027477,61544.0,61544.0,61144.0,-11336.98593972523,2783.822377563223
2026-04-08,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51229.01406027477,51229.01406027477,53434.01406027477,62724.0,62724.0,65174.0,-11739.98593972523,3187.269711996224
2026-04-09,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51985.01406027477,51985.01406027477,52003.01406027477,63564.0,63564.0,63584.0,-11580.98593972523,3028.093220247224
2026-04-10,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52525.01406027477,52525.01406027477,53353.01406027477,64164.0,64164.0,65084.0,-11730.98593972523,3178.259721897224
2026-04-13,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52885.01406027477,52885.01406027477,52615.01406027477,64564.0,64564.0,64264.0,-11648.98593972523,3096.168700995224
2026-04-14,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53308.01406027477,53308.01406027477,55513.01406027477,65034.0,65034.0,67484.0,-11970.98593972523,3418.526124537223
2026-04-15,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55909.01406027477,55909.01406027477,54523.01406027477,67924.0,67924.0,66384.0,-11860.98593972523,3308.4040233272244
2026-04-16,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54676.01406027477,54676.01406027477,55873.01406027477,66554.0,66554.0,67884.0,-12010.98593972523,3458.5705249772236
2026-04-17,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56125.01406027477,56125.01406027477,57358.01406027477,68164.0,68164.0,69534.0,-12175.98593972523,3623.753676792224
2026-04-20,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58186.01406027477,58186.01406027477,57844.01406027477,70454.0,70454.0,70074.0,-12229.98593972523,3677.813617386224
2026-04-21,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57358.01406027477,57358.01406027477,57754.01406027477,69534.0,69534.0,69974.0,-12219.98593972523,3667.8025172762236
2026-04-22,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57556.01406027477,57556.01406027477,62686.01406027477,69754.0,69754.0,75454.0,-12767.98593972523,4216.410803304224
2026-04-23,2572.314060274777,0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62767.01406027477,62767.01406027477,63613.01406027477,75544.0,75544.0,76484.0,-12870.98593972523,4319.525134437224
2026-04-24,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62485.31406027477,62485.31406027477,61081.31406027479,75134.0,75134.0,73574.0,-12492.685939725212,3940.902121236225
2026-04-27,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61981.31406027479,61981.31406027479,63097.31406027477,74574.0,74574.0,75814.0,-12716.685939725226,4165.150763700224
2026-04-28,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63097.31406027477,63097.31406027477,63952.31406027477,75814.0,75814.0,76764.0,-12811.685939725226,4260.256214745224
2026-04-29,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63565.31406027477,63565.31406027477,62206.31406027479,76334.0,76334.0,74824.0,-12617.685939725212,4066.0408726112246
2026-04-30,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61882.31406027479,61882.31406027479,59164.31406027477,74464.0,74464.0,71444.0,-12279.685939725226,3727.665688893224
2026-05-06,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59524.31406027477,59524.31406027477,59344.31406027477,71844.0,71844.0,71644.0,-12299.685939725226,3747.6878891132237
2026-05-07,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60253.31406027477,60253.31406027477,60334.31406027479,72654.0,72654.0,72744.0,-12409.685939725212,3857.809990323225
2026-05-08,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59272.31406027477,59272.31406027477,59524.31406027477,71564.0,71564.0,71844.0,-12319.685939725226,3767.7100893332236
2026-05-11,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60352.31406027477,60352.31406027477,61837.31406027477,72764.0,72764.0,74414.0,-12576.685939725226,4024.9953621602226
2026-05-12,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61855.31406027479,61855.31406027479,60532.31406027479,74434.0,74434.0,72964.0,-12431.685939725212,3879.834410565224
2026-05-13,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60262.31406027477,60262.31406027477,66328.31406027477,72664.0,72664.0,79404.0,-13075.685939725226,4524.549257649223
2026-05-14,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,69172.31406027477,69172.31406027477,64312.31406027477,82564.0,82564.0,77164.0,-12851.685939725226,4300.300615185222
2026-05-15,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65122.31406027477,65122.31406027477,63430.31406027479,78064.0,78064.0,76184.0,-12753.685939725212,4202.191834107223
2026-05-18,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61864.31406027477,61864.31406027477,64654.31406027477,74444.0,74444.0,77544.0,-12889.685939725226,4338.342795603223
2026-05-19,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64042.31406027477,64042.31406027477,64276.31406027477,76864.0,76864.0,77124.0,-12847.685939725226,4296.296175141223
2026-05-20,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63952.31406027477,63952.31406027477,63907.31406027479,76764.0,76764.0,76714.0,-12806.685939725212,4255.250664690225
2026-05-21,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64852.31406027477,64852.31406027477,61522.31406027477,77764.0,77764.0,74064.0,-12541.685939725226,3989.9565117752236
2026-05-22,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62071.31406027477,62071.31406027477,63016.31406027477,74674.0,74674.0,75724.0,-12707.685939725226,4156.140773601223
2026-05-25,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63772.31406027477,63772.31406027477,65842.31406027477,76564.0,76564.0,78864.0,-13021.685939725226,4470.489317055224
2026-05-26,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65446.31406027477,65446.31406027477,65554.31406027477,78424.0,78424.0,78544.0,-12989.685939725226,4438.453796703224
2026-05-27,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65482.31406027479,65482.31406027479,65644.31406027477,78464.0,78464.0,78644.0,-12999.685939725226,4448.464896813223
2026-05-28,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65572.31406027477,65572.31406027477,70072.31406027477,78564.0,78564.0,83564.0,-13491.685939725226,4941.011022225223
2026-05-29,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73447.31406027477,73447.31406027477,68632.31406027477,87314.0,87314.0,81964.0,-13331.685939725226,4780.833420465225
2026-06-01,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70252.31406027477,70252.31406027477,68947.31406027477,83764.0,83764.0,82314.0,-13366.685939725226,4815.872270850224
2026-06-02,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70072.31406027477,70072.31406027477,74581.31406027477,83564.0,83564.0,88574.0,-13992.685939725226,5442.567137736224
2026-06-03,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74527.31406027477,74527.31406027477,75517.31406027477,88514.0,88514.0,89614.0,-14096.685939725226,5546.682578880223
2026-06-04,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,74572.31406027477,74572.31406027477,73267.31406027477,88564.0,88564.0,87114.0,-13846.685939725226,5296.405076130223
2026-06-05,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72322.31406027477,72322.31406027477,69226.31406027477,86064.0,86064.0,82624.0,-13397.685939725226,4846.9066811912235
2026-06-08,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65563.31406027477,65563.31406027477,66004.31406027477,78554.0,78554.0,79044.0,-13039.685939725226,4488.509297253224
2026-06-09,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67363.31406027477,67363.31406027477,69838.31406027477,80554.0,80554.0,83304.0,-13465.685939725226,4914.982161939222
2026-06-10,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68182.31406027477,68182.31406027477,66589.31406027477,81464.0,81464.0,79694.0,-13104.685939725226,4553.581447968224
2026-06-11,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65410.31406027477,65410.31406027477,65140.31406027477,78384.0,78384.0,78084.0,-12943.685939725226,4392.402736197223
2026-06-12,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67318.31406027477,67318.31406027477,65689.31406027477,80504.0,80504.0,78694.0,-13004.685939725226,4453.470446868223
2026-06-15,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66895.31406027477,66895.31406027477,68632.31406027477,80034.0,80034.0,81964.0,-13331.685939725226,4780.833420465225
2026-06-16,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68632.31406027477,68632.31406027477,68182.31406027477,81964.0,81964.0,81464.0,-13281.685939725226,4730.777919915225
2026-06-17,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67102.31406027477,67102.31406027477,67948.31406027477,80264.0,80264.0,81204.0,-13255.685939725226,4704.749059629224
2026-06-18,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,67372.31406027477,67372.31406027477,72844.31406027477,80564.0,80564.0,86644.0,-13799.685939725226,5249.352905613223
2026-06-22,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72844.31406027477,72844.31406027477,73564.31406027477,86644.0,86644.0,87444.0,-13879.685939725226,5329.441706493224
2026-06-23,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,73564.31406027477,73564.31406027477,69262.31406027477,87444.0,87444.0,82664.0,-13401.685939725226,4850.911121235223
2026-06-24,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68272.31406027477,68272.31406027477,71674.31406027477,81564.0,81564.0,85344.0,-13669.685939725226,5119.2086041832235
2026-06-25,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,72403.31406027477,72403.31406027477,71863.31406027477,86154.0,86154.0,85554.0,-13690.685939725226,5140.231914414223
2026-06-26,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,70072.31406027477,70072.31406027477,65770.31406027477,83564.0,83564.0,78784.0,-13013.685939725226,4462.480436967224
2026-06-29,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,64942.31406027477,64942.31406027477,65221.31406027477,77864.0,77864.0,78174.0,-12952.685939725226,4401.412726296223
2026-06-30,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,65176.31406027477,65176.31406027477,67507.31406027479,78124.0,78124.0,80714.0,-13206.685939725212,4655.694669090224
2026-07-01,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68272.31406027477,68272.31406027477,65572.31406027477,81564.0,81564.0,78564.0,-12991.685939725226,4440.456016725224
2026-07-02,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63286.31406027477,63286.31406027477,60190.31406027477,76024.0,76024.0,72584.0,-12393.685939725226,3841.7922301472236
2026-07-03,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59722.31406027477,59722.31406027477,60820.31406027477,72064.0,72064.0,73284.0,-12463.685939725226,3911.8699309172234
2026-07-06,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61765.31406027477,61765.31406027477,59803.31406027477,74334.0,74334.0,72154.0,-12350.685939725226,3798.7444996742233
2026-07-07,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59425.31406027477,59425.31406027477,59974.31406027477,71734.0,71734.0,72344.0,-12369.685939725226,3817.7655898832236
2026-07-08,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61072.31406027477,61072.31406027477,61981.31406027479,73564.0,73564.0,74574.0,-12592.685939725212,4041.013122336224
2026-07-09,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62521.31406027477,62521.31406027477,65149.31406027477,75174.0,75174.0,78094.0,-12944.685939725226,4393.4038462082235
2026-07-10,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66472.31406027477,66472.31406027477,62215.31406027477,79564.0,79564.0,74834.0,-12618.685939725226,4067.0419826222233
2026-07-13,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61342.31406027477,61342.31406027477,59344.31406027477,73864.0,73864.0,71644.0,-12299.685939725226,3747.6878891132237
2026-07-14,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59182.31406027477,59182.31406027477,61612.31406027477,71464.0,71464.0,74164.0,-12551.685939725226,3999.967611885222
2026-07-15,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61864.31406027477,61864.31406027477,59830.31406027477,74444.0,74444.0,72184.0,-12353.685939725226,3801.747829707224
2026-07-16,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58687.31406027477,58687.31406027477,59290.31406027477,70914.0,70914.0,71584.0,-12293.685939725226,3741.6812290472235
2026-07-17,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58390.31406027477,58390.31406027477,54403.31406027477,70584.0,70584.0,66154.0,-11750.685939725226,3198.078493074224
2026-07-20,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55564.31406027477,55564.31406027477,53422.31406027477,67444.0,67444.0,65064.0,-11641.685939725226,3088.957501875223
2026-07-21,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54322.31406027477,54322.31406027477,57454.31406027477,66064.0,66064.0,69544.0,-12089.685939725226,3537.454786803224
2026-07-22,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56806.31406027477,56806.31406027477,57211.31406027477,68824.0,68824.0,69274.0,-12062.685939725226,3510.4248165062236
2026-07-23,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58363.31406027477,58363.31406027477,59164.31406027477,70554.0,70554.0,71444.0,-12279.685939725226,3727.665688893224
2026-07-24,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57517.31406027477,57517.31406027477,56797.31406027477,69614.0,69614.0,68814.0,-12016.685939725226,3464.3737560002237
2026-07-27,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56464.31406027477,56464.31406027477,57967.31406027477,68444.0,68444.0,70114.0,-12146.685939725226,3594.518057430223
2026-07-28,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55564.31406027477,55564.31406027477,54844.31406027477,67444.0,67444.0,66644.0,-11799.685939725226,3247.1328836132234
2026-07-29,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54844.31406027477,54844.31406027477,54547.31406027477,66644.0,66644.0,66314.0,-11766.685939725226,3214.0962532502235
2026-07-30,2572.314060274777,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53872.31406027477,53872.31406027477,50992.31406027477,65564.0,65564.0,62364.0,-11371.685939725226,2818.657798905223
