date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-02-26,75953.70279061417,0,0,0,0.0,37.374749349,0.0,0.0,0,1000,0,75481.64253996318,75481.64253996318,75953.70279061417,65964.0,65964.0,66514.0,9439.702790614174,0.0
2026-02-27,20066.48997121898,0,1000,1000,0.0,8.1248193952,0.0,0.0,1000,0,0,75953.70279061417,75906.48997121898,75766.48997121898,64864.0,64404.0,64264.0,11502.48997121898,0.0
2026-03-02,20066.48997121898,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74066.48997121898,74066.48997121898,75596.48997121898,62564.0,62564.0,64094.0,11502.48997121898,0.0
2026-03-03,20066.48997121898,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75906.48997121898,75906.48997121898,74946.48997121898,64404.0,64404.0,63444.0,11502.48997121898,0.0
2026-03-04,20066.48997121898,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74046.48997121898,74046.48997121898,73826.48997121898,62544.0,62544.0,62324.0,11502.48997121898,0.0
2026-03-05,20066.48997121898,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74856.48997121898,74856.48997121898,75166.48997121898,63354.0,63354.0,63664.0,11502.48997121898,0.0
2026-03-06,20066.48997121898,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74866.48997121898,74866.48997121898,74396.48997121898,63364.0,63364.0,62894.0,11502.48997121898,0.0
2026-03-09,20066.48997121898,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72826.48997121898,72826.48997121898,72856.48997121898,61324.0,61324.0,61354.0,11502.48997121898,0.0
2026-03-10,74353.37858597978,0,0,0,0.0,35.0593852392,0.0,0.0,0,1000,0,73696.48997121898,73696.48997121898,74353.37858597978,62194.0,62194.0,62924.0,11429.378585979779,0.0
2026-03-11,19817.30719398758,0,1000,1000,0.0,7.9283919922,0.0,0.0,1000,0,0,74353.37858597978,74307.30719398758,73707.30719398758,63264.0,63054.0,62454.0,11253.30719398758,0.0
2026-03-12,19817.30719398758,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73717.30719398758,73717.30719398758,72357.30719398758,62464.0,62464.0,61104.0,11253.30719398758,0.0
2026-03-13,19817.30719398758,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71837.30719398758,71837.30719398758,72307.30719398758,60584.0,60584.0,61054.0,11253.30719398758,0.0
2026-03-16,19817.30719398758,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71997.30719398758,71997.30719398758,72517.30719398758,60744.0,60744.0,61264.0,11253.30719398758,0.0
2026-03-17,70648.84932958958,0,0,0,0.0,32.827864398,0.0,0.0,0,1000,0,72807.30719398758,72807.30719398758,70648.84932958958,61554.0,61554.0,59464.0,11184.849329589575,0.0
2026-03-18,19385.542728417975,0,1000,1000,0.0,7.4526011716000005,0.0,0.0,1000,0,0,70648.84932958958,70605.54272841798,71445.54272841798,59864.0,59784.0,60624.0,10821.542728417975,0.0
2026-03-19,69777.67664123677,0,0,0,0.0,32.544087181200005,0.0,0.0,0,1000,0,70385.54272841798,70385.54272841798,69777.67664123677,59564.0,59564.0,59024.0,10753.676641236772,0.0
2026-03-20,18294.184029673575,0,1000,1000,0.0,7.4846115632000005,0.0,0.0,1000,0,0,69777.67664123677,69734.18402967358,68594.18402967358,59544.0,60004.0,58864.0,9730.184029673575,0.0
2026-03-23,18294.184029673575,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,67244.18402967358,67244.18402967358,65894.18402967358,57514.0,57514.0,56164.0,9730.184029673575,0.0
2026-03-24,18294.184029673575,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66864.18402967358,66864.18402967358,67134.18402967358,57134.0,57134.0,57404.0,9730.184029673575,0.0
2026-03-25,68536.51968472537,0,0,0,0.0,32.4473449482,0.0,0.0,0,1000,0,67684.18402967358,67684.18402967358,68536.51968472537,57954.0,57954.0,58874.0,9662.519684725368,0.0
2026-03-26,18133.940215084578,0,1000,1000,0.0,7.3274696408,0.0,0.0,1000,0,0,68536.51968472537,68493.94021508459,67873.94021508459,58564.0,58924.0,58304.0,9569.940215084585,0.0
2026-03-27,18133.940215084578,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66763.94021508459,66763.94021508459,67663.94021508459,57194.0,57194.0,58094.0,9569.940215084585,0.0
2026-03-30,18133.940215084578,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66593.94021508459,66593.94021508459,67403.94021508459,57024.0,57024.0,57834.0,9569.940215084585,0.0
2026-03-31,69524.72917968337,0,0,0,0.0,33.1890354012,0.0,0.0,0,1000,0,67133.94021508459,67133.94021508459,69524.72917968337,57564.0,57564.0,60024.0,9500.729179683374,0.0
2026-04-01,17750.99137260398,0,1000,1000,0.0,7.5268070794,0.0,0.0,1000,0,0,69524.72917968337,69480.99137260398,71070.99137260398,61564.0,60294.0,61884.0,9186.991372603981,0.0
2026-04-02,69681.05406516397,0,0,0,0.0,33.53730744,0.0,0.0,0,1000,0,70410.99137260398,70410.99137260398,69681.05406516397,61224.0,61224.0,60564.0,9117.054065163975,0.0
2026-04-03,17506.97805737258,0,1000,1000,0.0,7.5850077914,0.0,0.0,1000,0,0,69681.05406516397,69636.97805737259,69686.97805737259,61164.0,60694.0,60744.0,8942.978057372588,0.0
2026-04-07,17506.97805737258,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70486.97805737259,70486.97805737259,70086.97805737259,61544.0,61544.0,61144.0,8942.978057372588,0.0
2026-04-08,17506.97805737258,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71666.97805737259,71666.97805737259,74116.97805737259,62724.0,62724.0,65174.0,8942.978057372588,0.0
2026-04-09,72452.97900630817,0,0,0,0.0,35.4850510644,0.0,0.0,0,1000,0,72506.97805737259,72506.97805737259,72452.97900630817,63564.0,63564.0,63584.0,8868.979006308175,0.0
2026-04-10,16355.588631539184,0,1000,1000,0.0,8.155374769,0.0,0.0,1000,0,0,72452.97900630817,72405.58863153918,72875.58863153918,64164.0,64614.0,65084.0,7791.588631539184,0.0
2026-04-13,16355.588631539184,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72355.58863153918,72355.58863153918,72055.58863153918,64564.0,64564.0,64264.0,7791.588631539184,0.0
2026-04-14,16355.588631539184,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72825.58863153918,72825.58863153918,75275.58863153918,65034.0,65034.0,67484.0,7791.588631539184,0.0
2026-04-15,74097.82372545879,0,0,0,0.0,37.2909060804,0.0,0.0,0,1000,0,75715.58863153918,75715.58863153918,74097.82372545879,67924.0,67924.0,66384.0,7713.8237254587875,0.0
2026-04-16,16429.10591289519,0,1000,1000,0.0,8.3838125636,0.0,0.0,1000,0,0,74097.82372545879,74049.10591289519,75749.10591289519,66554.0,66184.0,67884.0,7865.105912895189,0.0
2026-04-17,16429.10591289519,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76029.10591289519,76029.10591289519,77399.10591289519,68164.0,68164.0,69534.0,7865.105912895189,0.0
2026-04-20,77856.37814788299,0,0,0,0.0,39.67076501220001,0.0,0.0,0,1000,0,78319.10591289519,78319.10591289519,77856.37814788299,70454.0,70454.0,70074.0,7782.3781478829915,0.0
2026-04-21,17865.698771189796,0,1000,1000,0.0,8.7213766932,0.0,0.0,1000,0,0,77856.37814788299,77805.6987711898,79275.6987711898,69534.0,68504.0,69974.0,9301.698771189796,0.0
2026-04-22,84665.735184754,0,0,0,0.0,43.1405864358,0.0,0.0,0,1000,0,79055.6987711898,79055.6987711898,84665.735184754,69754.0,69754.0,75454.0,9211.735184753998,0.0
2026-04-23,17488.9851052804,0,1000,1000,0.0,9.7660794736,0.0,0.0,1000,0,0,84665.735184754,84608.9851052804,85408.9851052804,75544.0,75684.0,76484.0,8924.9851052804,0.0
2026-04-24,17488.9851052804,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84058.9851052804,84058.9851052804,82498.98510528042,75134.0,75134.0,73574.0,8924.985105280415,0.0
2026-04-27,17488.9851052804,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83498.9851052804,83498.9851052804,84738.9851052804,74574.0,74574.0,75814.0,8924.9851052804,0.0
2026-04-28,17488.9851052804,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84738.9851052804,84738.9851052804,85688.9851052804,75814.0,75814.0,76764.0,8924.9851052804,0.0
2026-04-29,17488.9851052804,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85258.9851052804,85258.9851052804,83748.9851052804,76334.0,76334.0,74824.0,8924.9851052804,0.0
2026-04-30,17488.9851052804,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83388.9851052804,83388.9851052804,80368.9851052804,74464.0,74464.0,71444.0,8924.9851052804,0.0
2026-05-06,17488.9851052804,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80768.9851052804,80768.9851052804,80568.9851052804,71844.0,71844.0,71644.0,8924.9851052804,0.0
2026-05-07,17488.9851052804,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81578.9851052804,81578.9851052804,81668.98510528042,72654.0,72654.0,72744.0,8924.985105280415,0.0
2026-05-08,17488.9851052804,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80488.9851052804,80488.9851052804,80768.9851052804,71564.0,71564.0,71844.0,8924.9851052804,0.0
2026-05-11,17488.9851052804,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81688.9851052804,81688.9851052804,83338.9851052804,72764.0,72764.0,74414.0,8924.9851052804,0.0
2026-05-12,81802.3704399124,0,0,0,0.0,41.534665368000006,0.0,0.0,0,1000,0,83358.9851052804,83358.9851052804,81802.3704399124,74434.0,74434.0,72964.0,8838.370439912396,0.0
2026-05-13,13784.910138943596,0,1000,1000,0.0,9.888300968800001,0.0,0.0,1000,0,0,81802.3704399124,81744.9101389436,84624.9101389436,72664.0,76524.0,79404.0,5220.910138943596,0.0
2026-05-14,82292.64669105159,0,0,0,0.0,44.243447892000006,0.0,0.0,0,1000,0,87784.9101389436,87784.9101389436,82292.64669105159,82564.0,82564.0,77164.0,5128.646691051588,0.0
2026-05-15,11632.954265383596,0,1000,1000,0.0,10.272425668,0.0,0.0,1000,0,0,82292.64669105159,82232.9542653836,79252.9542653836,78064.0,79164.0,76184.0,3068.954265383596,0.0
2026-05-18,11632.954265383596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77512.9542653836,77512.9542653836,80612.9542653836,74444.0,74444.0,77544.0,3068.954265383596,0.0
2026-05-19,11632.954265383596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79932.9542653836,79932.9542653836,80192.9542653836,76864.0,76864.0,77124.0,3068.954265383596,0.0
2026-05-20,79691.29604419059,0,0,0,0.0,43.953221193,0.0,0.0,0,1000,0,79832.9542653836,79832.9542653836,79691.29604419059,76764.0,76764.0,76714.0,2977.296044190589,0.0
2026-05-21,11743.894928346388,0,1000,1000,0.0,9.8781158442,0.0,0.0,1000,0,0,79691.29604419059,79633.89492834639,77243.89492834639,77764.0,76454.0,74064.0,3179.894928346388,0.0
2026-05-22,11743.894928346388,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77853.89492834639,77853.89492834639,78903.89492834639,74674.0,74674.0,75724.0,3179.894928346388,0.0
2026-05-25,81949.34506848038,0,0,0,0.0,45.339859866,0.0,0.0,0,1000,0,79743.89492834639,79743.89492834639,81949.34506848038,76564.0,76564.0,78864.0,3085.345068480383,0.0
2026-05-26,12880.996990642583,0,1000,1000,0.0,10.041077837800001,0.0,0.0,1000,0,0,81949.34506848038,81890.99699064258,82860.99699064258,78424.0,77574.0,78544.0,4316.996990642583,0.0
2026-05-27,12880.996990642583,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82780.99699064258,82780.99699064258,82960.99699064258,78464.0,78464.0,78644.0,4316.996990642583,0.0
2026-05-28,12880.996990642583,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82880.99699064258,82880.99699064258,87880.99699064258,78564.0,78564.0,83564.0,4316.996990642583,0.0
2026-05-29,86182.27779129457,0,0,0,0.0,47.339199348,0.0,0.0,0,1000,0,91630.99699064258,91630.99699064258,86182.27779129457,87314.0,87314.0,81964.0,4218.277791294575,0.0
2026-06-01,12099.693749538972,0,1000,1000,0.0,10.770041755600001,0.0,0.0,1000,0,0,86182.27779129457,86119.69374953897,85849.69374953897,83764.0,82584.0,82314.0,3535.693749538972,0.0
2026-06-02,12099.693749538972,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,87099.69374953897,87099.69374953897,92109.69374953897,83564.0,83564.0,88574.0,3535.693749538972,0.0
2026-06-03,93040.68569630798,0,0,0,0.0,52.273053231000006,0.0,0.0,0,1000,0,92049.69374953897,92049.69374953897,93040.68569630798,88514.0,88514.0,89614.0,3426.685696307977,0.0
2026-06-04,13423.426029708979,0,1000,1000,0.0,11.574666599,0.0,0.0,1000,0,0,93040.68569630798,92973.42602970898,91973.42602970898,88564.0,88114.0,87114.0,4859.426029708979,0.0
2026-06-05,13423.426029708979,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,90923.42602970898,90923.42602970898,87483.42602970898,86064.0,86064.0,82624.0,4859.426029708979,0.0
2026-06-08,13423.426029708979,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83413.42602970898,83413.42602970898,83903.42602970898,78554.0,78554.0,79044.0,4859.426029708979,0.0
2026-06-09,13423.426029708979,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85413.42602970898,85413.42602970898,88163.42602970898,80554.0,80554.0,83304.0,4859.426029708979,0.0
2026-06-10,84457.75986282039,0,0,0,0.0,45.875166888600006,0.0,0.0,0,1000,0,86323.42602970898,86323.42602970898,84457.75986282039,81464.0,81464.0,79694.0,4763.759862820385,0.0
2026-06-11,14468.633923344983,0,1000,1000,0.0,10.174939475400002,0.0,0.0,1000,0,0,84457.75986282039,84398.63392334498,83988.63392334498,78384.0,78494.0,78084.0,5904.6339233449835,0.0
2026-06-12,14468.633923344983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86408.63392334498,86408.63392334498,84598.63392334498,80504.0,80504.0,78694.0,5904.6339233449835,0.0
2026-06-15,14468.633923344983,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85938.63392334498,85938.63392334498,87868.63392334498,80034.0,80034.0,81964.0,5904.6339233449835,0.0
2026-06-16,87270.58719810698,0,0,0,0.0,47.01672523800001,0.0,0.0,0,1000,0,87868.63392334498,87868.63392334498,87270.58719810698,81964.0,81964.0,81464.0,5806.5871981069795,0.0
2026-06-17,15890.286011157383,0,1000,1000,0.0,10.3771869496,0.0,0.0,1000,0,0,87270.58719810698,87210.28601115738,88530.28601115738,80264.0,79884.0,81204.0,7326.286011157383,0.0
2026-06-18,93865.27245413978,0,0,0,0.0,50.3575570176,0.0,0.0,0,1000,0,87890.28601115738,87890.28601115738,93865.27245413978,80564.0,80564.0,86644.0,7221.2724541397765,0.0
2026-06-22,15909.41632049557,0,1000,1000,0.0,11.333133644200002,0.0,0.0,1000,0,0,93865.27245413978,93799.41632049557,94789.41632049557,86644.0,86454.0,87444.0,7345.416320495569,0.0
2026-06-23,89909.75565739357,0,0,0,0.0,47.79066310200001,0.0,0.0,0,1000,0,94789.41632049557,94789.41632049557,89909.75565739357,87444.0,87444.0,82664.0,7245.755657393573,0.0
2026-06-24,15046.512124249566,0,1000,1000,0.0,10.883533144000001,0.0,0.0,1000,0,0,89909.75565739357,89846.51212424957,91826.51212424957,81564.0,83364.0,85344.0,6482.512124249566,0.0
2026-06-25,91932.96456079176,0,0,0,0.0,49.65456345780001,0.0,0.0,0,1000,0,92636.51212424957,92636.51212424957,91932.96456079176,86154.0,86154.0,85554.0,6378.964560791763,0.0
2026-06-26,17580.152233555564,0,1000,1000,0.0,10.8093272362,0.0,0.0,1000,0,0,91932.96456079176,91870.15223355556,87800.15223355556,83564.0,82854.0,78784.0,9016.152233555564,0.0
2026-06-29,17580.152233555564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,86880.15223355556,86880.15223355556,87190.15223355556,77864.0,77864.0,78174.0,9016.152233555564,0.0
2026-06-30,17580.152233555564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,87140.15223355556,87140.15223355556,89730.15223355556,78124.0,78124.0,80714.0,9016.152233555564,0.0
2026-07-01,17580.152233555564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,90580.15223355556,90580.15223355556,87580.15223355556,81564.0,81564.0,78564.0,9016.152233555564,0.0
2026-07-02,17580.152233555564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85040.15223355556,85040.15223355556,81600.15223355556,76024.0,76024.0,72584.0,9016.152233555564,0.0
2026-07-03,17580.152233555564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81080.15223355556,81080.15223355556,82300.15223355556,72064.0,72064.0,73284.0,9016.152233555564,0.0
2026-07-06,17580.152233555564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83350.15223355556,83350.15223355556,81170.15223355556,74334.0,74334.0,72154.0,9016.152233555564,0.0
2026-07-07,17580.152233555564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80750.15223355556,80750.15223355556,81360.15223355556,71734.0,71734.0,72344.0,9016.152233555564,0.0
2026-07-08,17580.152233555564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,82580.15223355556,82580.15223355556,83590.15223355556,73564.0,73564.0,74574.0,9016.152233555564,0.0
2026-07-09,17580.152233555564,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84190.15223355556,84190.15223355556,87110.15223355556,75174.0,75174.0,78094.0,9016.152233555564,0.0
2026-07-10,83761.02251501617,0,0,0,0.0,42.74071853940001,0.0,0.0,0,1000,0,88580.15223355556,88580.15223355556,83761.02251501617,79564.0,79564.0,74834.0,8927.022515016171,0.0
2026-07-13,18625.997259173775,0,1000,1000,0.0,9.469255842399999,0.0,0.0,1000,0,0,83761.02251501617,83705.99725917378,81705.99725917378,73864.0,73644.0,71644.0,10061.997259173775,0.0
2026-07-14,18625.997259173775,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81525.99725917378,81525.99725917378,84225.99725917378,71464.0,71464.0,74164.0,10061.997259173775,0.0
2026-07-15,82160.43165341738,0,0,0,0.0,41.0316057564,0.0,0.0,0,1000,0,84505.99725917378,84505.99725917378,82160.43165341738,74444.0,74444.0,72184.0,9976.431653417385,0.0
2026-07-16,19067.13122120619,0,1000,1000,0.0,9.1724322112,0.0,0.0,1000,0,0,82160.43165341738,82107.13122120619,82087.13122120619,70914.0,71604.0,71584.0,10503.13122120619,0.0
2026-07-17,19067.13122120619,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81087.13122120619,81087.13122120619,76657.13122120619,70584.0,70584.0,66154.0,10503.13122120619,0.0
2026-07-20,19067.13122120619,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77947.13122120619,77947.13122120619,75567.13122120619,67444.0,67444.0,65064.0,10503.13122120619,0.0
2026-07-21,19067.13122120619,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76567.13122120619,76567.13122120619,80047.13122120619,66064.0,66064.0,69544.0,10503.13122120619,0.0
2026-07-22,79695.47941476999,0,0,0,0.0,39.1548064362,0.0,0.0,0,1000,0,79327.13122120619,79327.13122120619,79695.47941476999,68824.0,68824.0,69274.0,10421.479414769987,0.0
2026-07-23,16812.356537932596,0,1000,1000,0.0,9.1418768374,0.0,0.0,1000,0,0,79695.47941476999,79642.35653793259,79692.35653793259,70554.0,71394.0,71444.0,8248.356537932588,0.0
2026-07-24,16812.356537932596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77862.35653793259,77862.35653793259,77062.35653793259,69614.0,69614.0,68814.0,8248.356537932588,0.0
2026-07-27,16812.356537932596,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76692.35653793259,76692.35653793259,78362.35653793259,68444.0,68444.0,70114.0,8248.356537932588,0.0
2026-07-28,74814.24194531499,0,0,0,0.0,37.458592617600004,0.0,0.0,0,1000,0,75692.35653793259,75692.35653793259,74814.24194531499,67444.0,67444.0,66644.0,8170.241945314992,0.0
2026-07-29,16004.560260722195,0,1000,1000,0.0,8.5496845928,0.0,0.0,1000,0,0,74814.24194531499,74764.5602607222,73754.5602607222,66644.0,67324.0,66314.0,7440.560260722195,0.0
2026-07-30,16004.560260722195,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73004.5602607222,73004.5602607222,69804.5602607222,65564.0,65564.0,62364.0,7440.560260722195,0.0
2026-07-31,16004.560260722195,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73144.5602607222,73144.5602607222,72704.5602607222,65704.0,65704.0,65264.0,7440.560260722195,0.0
2026-08-03,16654.560260722195,0,1000,1000,130.0,0.0,0.0,650.0,0,0,0,72054.5602607222,72054.5602607222,72424.5602607222,64744.0,64744.0,65114.0,7310.560260722195,0.0
2026-08-04,16654.560260722195,0,1000,1000,130.0,0.0,0.0,0.0,0,0,0,73334.5602607222,73334.5602607222,76454.5602607222,66024.0,66024.0,69144.0,7310.560260722195,0.0
2026-08-05,82355.9012740598,0,0,0,0.0,42.514986662400005,130.0,0.0,0,1000,0,75524.5602607222,75524.5602607222,82355.9012740598,68214.0,68214.0,75134.0,7221.901274059797,0.0
2026-08-06,15339.286474871013,0,1000,1000,0.0,9.7427991888,0.0,0.0,1000,0,0,82355.9012740598,82299.28647487101,83609.28647487101,74764.0,76174.0,77484.0,6125.286474871013,0.0
2026-08-07,15339.286474871013,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83609.28647487101,83609.28647487101,83519.28647487101,77484.0,77484.0,77394.0,6125.286474871013,0.0
2026-08-10,15339.286474871013,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84339.28647487101,84339.28647487101,84519.28647487101,78214.0,78214.0,78394.0,6125.286474871013,0.0
2026-08-11,15339.286474871013,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83269.28647487101,83269.28647487101,81349.28647487101,77144.0,77144.0,75224.0,6125.286474871013,0.0
2026-08-12,15339.286474871013,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81799.28647487101,81799.28647487101,80939.28647487101,75674.0,75674.0,74814.0,6125.286474871013,0.0
2026-08-13,15339.286474871013,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83329.28647487101,83329.28647487101,80569.28647487101,77204.0,77204.0,74444.0,6125.286474871013,0.0
2026-08-14,15339.286474871013,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80939.28647487101,80939.28647487101,81529.28647487101,74814.0,74814.0,75404.0,6125.286474871013,0.0
2026-08-17,83477.52065782041,0,0,0,0.0,44.00481705060001,0.0,0.0,0,1000,0,82339.28647487101,82339.28647487101,83477.52065782041,76214.0,76214.0,77444.0,6033.520657820409,0.0
2026-08-18,15950.474652723817,0,1000,1000,0.0,9.8170050966,0.0,0.0,1000,0,0,83477.52065782041,83420.47465272382,82150.47465272382,76914.0,76684.0,75414.0,6736.474652723817,0.0
2026-08-19,15950.474652723817,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80050.47465272382,80050.47465272382,77780.47465272382,73314.0,73314.0,71044.0,6736.474652723817,0.0
2026-08-20,15950.474652723817,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78450.47465272382,78450.47465272382,78080.47465272382,71714.0,71714.0,71344.0,6736.474652723817,0.0
2026-08-21,15950.474652723817,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77600.47465272382,77600.47465272382,78790.47465272382,70864.0,70864.0,72054.0,6736.474652723817,0.0
2026-08-24,15950.474652723817,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78650.47465272382,78650.47465272382,76350.47465272382,71914.0,71914.0,69614.0,6736.474652723817,0.0
2026-08-25,15950.474652723817,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74700.47465272382,74700.47465272382,76100.47465272382,67964.0,67964.0,69364.0,6736.474652723817,0.0
2026-08-26,15950.474652723817,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76150.47465272382,76150.47465272382,76520.47465272382,69414.0,69414.0,69784.0,6736.474652723817,0.0
2026-08-27,79724.58625939462,0,0,0,0.0,41.1863933292,0.0,0.0,0,1000,0,77950.47465272382,77950.47465272382,79724.58625939462,71214.0,71214.0,73074.0,6650.586259394622,0.0
