date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-11-07,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,68693.31391748783,68693.31391748783,67460.31391748783,82304.0,82304.0,80934.0,-13473.68608251217,5253.482869752174
2025-11-10,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66830.31391748783,66830.31391748783,66380.31391748783,80234.0,80234.0,79734.0,-13353.68608251217,5133.337668312174
2025-11-11,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,66830.31391748783,66830.31391748783,63257.31391748783,80234.0,80234.0,76264.0,-13006.68608251217,4785.917794148174
2025-11-12,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61835.31391748783,61835.31391748783,63770.313917487816,74684.0,74684.0,76834.0,-13063.686082512184,4842.986764832173
2025-11-13,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62852.31391748783,62852.31391748783,63221.313917487816,75814.0,75814.0,76224.0,-13002.686082512184,4781.912954100172
2025-11-14,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61250.31391748783,61250.31391748783,59873.31391748783,74034.0,74034.0,72504.0,-12630.68608251217,4409.462829636173
2025-11-17,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59981.31391748783,59981.31391748783,60476.31391748783,72624.0,72624.0,73174.0,-12697.68608251217,4476.543900440173
2025-11-18,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59315.31391748783,59315.31391748783,60278.31391748783,71884.0,71884.0,72954.0,-12675.68608251217,4454.517280176174
2025-11-19,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60080.31391748783,60080.31391748783,60584.31391748783,72734.0,72734.0,73294.0,-12709.68608251217,4488.558420584173
2025-11-20,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,63284.31391748783,63284.31391748783,61376.31391748783,76294.0,76294.0,74174.0,-12797.68608251217,4576.664901640174
2025-11-21,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58775.31391748783,58775.31391748783,56633.31391748783,71284.0,71284.0,68904.0,-12270.68608251217,4049.027225316174
2025-11-24,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56930.31391748783,56930.31391748783,52376.31391748783,69234.0,69234.0,64174.0,-11797.68608251217,3575.454889640173
2025-11-25,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52754.31391748783,52754.31391748783,52979.31391748783,64594.0,64594.0,64844.0,-11864.68608251217,3642.535960444173
2025-11-26,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51809.31391748783,51809.31391748783,55067.31391748783,63544.0,63544.0,67164.0,-12096.68608251217,3874.816683228173
2025-11-27,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56048.31391748783,56048.31391748783,56273.31391748783,68254.0,68254.0,68504.0,-12230.68608251217,4008.9788248361738
2025-11-28,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56246.31391748783,56246.31391748783,56678.31391748783,68474.0,68474.0,68954.0,-12275.68608251217,4054.033275376174
2025-12-01,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56057.31391748783,56057.31391748783,55859.31391748783,68264.0,68264.0,68044.0,-12184.68608251217,3962.9231642841733
2025-12-02,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55877.31391748783,55877.31391748783,56894.31391748783,68064.0,68064.0,69194.0,-12299.68608251217,4078.062315664174
2025-12-03,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56930.31391748783,56930.31391748783,57542.31391748783,69234.0,69234.0,69914.0,-12371.68608251217,4150.149436528173
2025-12-04,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56822.31391748783,56822.31391748783,57290.31391748783,69114.0,69114.0,69634.0,-12343.68608251217,4122.115556192173
2025-12-05,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57821.31391748783,57821.31391748783,57038.31391748783,70224.0,70224.0,69354.0,-12315.68608251217,4094.081675856173
2025-12-08,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56705.31391748783,56705.31391748783,59099.31391748783,68984.0,68984.0,71644.0,-12544.68608251217,4323.358768604174
2025-12-09,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59630.31391748783,59630.31391748783,63221.313917487816,72234.0,72234.0,76224.0,-13002.686082512184,4781.912954100172
2025-12-10,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62186.31391748783,62186.31391748783,60719.313917487816,75074.0,75074.0,73444.0,-12724.686082512184,4503.576570764172
2025-12-11,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59639.31391748783,59639.31391748783,58100.31391748783,72244.0,72244.0,70534.0,-12433.68608251217,4212.224457272174
2025-12-12,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56930.31391748783,56930.31391748783,57605.31391748783,69234.0,69234.0,69984.0,-12378.68608251217,4157.157906612174
2025-12-15,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55580.31391748783,55580.31391748783,55256.31391748783,67734.0,67734.0,67374.0,-12117.68608251217,3895.8420934801734
2025-12-16,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55085.31391748783,55085.31391748783,55085.31391748783,67184.0,67184.0,67184.0,-12098.68608251217,3876.8191032521736
2025-12-17,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55220.31391748783,55220.31391748783,57380.31391748783,67334.0,67334.0,69734.0,-12353.68608251217,4132.127656312173
2025-12-18,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55634.31391748783,55634.31391748783,54482.31391748783,67794.0,67794.0,66514.0,-12031.68608251217,3809.7380324481737
2025-12-19,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55301.31391748783,55301.31391748783,54500.31391748783,67424.0,67424.0,66534.0,-12033.68608251217,3811.7404524721733
2025-12-22,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55553.31391748783,55553.31391748783,56588.31391748783,67704.0,67704.0,68854.0,-12265.68608251217,4044.0211752561736
2025-12-23,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56534.31391748783,56534.31391748783,58604.31391748783,68794.0,68794.0,71094.0,-12489.68608251217,4268.292217944174
2025-12-24,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59792.31391748783,59792.31391748783,60656.31391748783,72414.0,72414.0,73374.0,-12717.68608251217,4496.568100680173
2025-12-25,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,60890.31391748783,60890.31391748783,62078.31391748783,73634.0,73634.0,74954.0,-12875.68608251217,4654.759282576173
2025-12-26,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,61880.31391748783,61880.31391748783,59486.31391748783,74734.0,74734.0,72074.0,-12587.68608251217,4366.410799120174
2025-12-29,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59396.31391748783,59396.31391748783,60746.313917487816,71974.0,71974.0,73474.0,-12727.686082512184,4506.580200800172
2025-12-30,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59450.31391748783,59450.31391748783,59837.31391748783,72034.0,72034.0,72464.0,-12626.68608251217,4405.457989588173
2025-12-31,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59846.313917487816,59846.313917487816,57875.31391748783,72474.0,72474.0,70284.0,-12408.68608251217,4187.194206972174
2026-01-05,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58991.31391748783,58991.31391748783,59333.31391748783,71524.0,71524.0,71904.0,-12570.68608251217,4349.390228916173
2026-01-06,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59333.31391748783,59333.31391748783,59675.31391748783,71904.0,71904.0,72284.0,-12608.68608251217,4387.436209372174
2026-01-07,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59099.31391748783,59099.31391748783,58865.31391748783,71644.0,71644.0,71384.0,-12518.68608251217,4297.327308292173
2026-01-08,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,59009.31391748783,59009.31391748783,57227.31391748783,71544.0,71544.0,69564.0,-12336.68608251217,4115.1070861081735
2026-01-09,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56480.31391748783,56480.31391748783,57362.31391748783,68734.0,68734.0,69714.0,-12351.68608251217,4130.125236288174
2026-01-12,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57371.31391748783,57371.31391748783,56867.31391748783,69724.0,69724.0,69164.0,-12296.68608251217,4075.0586856281743
2026-01-13,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56732.31391748783,56732.31391748783,55517.31391748783,69014.0,69014.0,67664.0,-12146.68608251217,3924.8771838281737
2026-01-14,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56120.31391748783,56120.31391748783,56030.31391748783,68334.0,68334.0,68234.0,-12203.68608251217,3981.946154512174
2026-01-15,2030.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55400.31391748783,55400.31391748783,56741.31391748783,67534.0,67534.0,69024.0,-12282.68608251217,4061.041745460174
2026-01-16,2327.313917487827,0,900,900,0.0,0.0,0.0,297.0,0,0,100,57407.31391748783,57407.31391748783,59027.31391748783,69764.0,69764.0,71564.0,-12536.68608251217,3985.3091581121735
2026-01-19,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58226.31391748783,58226.31391748783,57137.31391748783,70674.0,70674.0,69464.0,-12326.68608251217,3775.0550555921736
2026-01-20,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56597.31391748783,56597.31391748783,56030.31391748783,68864.0,68864.0,68234.0,-12203.68608251217,3651.9062241161737
2026-01-21,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55166.31391748783,55166.31391748783,57731.31391748783,67274.0,67274.0,70124.0,-12392.68608251217,3841.1349163841733
2026-01-22,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57848.31391748783,57848.31391748783,58802.31391748783,70254.0,70254.0,71314.0,-12511.68608251217,3960.278907812174
2026-01-23,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58127.31391748783,58127.31391748783,56426.31391748783,70564.0,70564.0,68674.0,-12247.68608251217,3695.959464644173
2026-01-26,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56408.31391748783,56408.31391748783,55661.31391748783,68654.0,68654.0,67824.0,-12162.68608251217,3610.8566136241734
2026-01-27,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55886.31391748783,55886.31391748783,57200.31391748783,68074.0,68074.0,69534.0,-12333.68608251217,3782.0635256761734
2026-01-28,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58397.31391748783,58397.31391748783,56948.31391748783,70864.0,70864.0,69254.0,-12305.68608251217,3754.0296453401743
2026-01-29,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,56939.31391748783,56939.31391748783,54167.31391748783,69244.0,69244.0,66164.0,-11996.68608251217,3444.6557516321736
2026-01-30,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53627.31391748783,53627.31391748783,54257.31391748783,65564.0,65564.0,66264.0,-12006.68608251217,3454.667851752174
2026-02-02,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53447.31391748783,53447.31391748783,52439.31391748783,65364.0,65364.0,64244.0,-11804.68608251217,3252.4234293281734
2026-02-03,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52997.31391748783,52997.31391748783,52502.31391748783,64864.0,64864.0,64314.0,-11811.68608251217,3259.431899412173
2026-02-04,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51548.31391748783,51548.31391748783,50396.31391748783,63254.0,63254.0,61974.0,-11577.68608251217,3025.1487566041733
2026-02-05,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49370.31391748783,49370.31391748783,50819.31391748783,60834.0,60834.0,62444.0,-11624.68608251217,3072.205627168173
2026-02-06,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50027.31391748783,50027.31391748783,51287.31391748783,61564.0,61564.0,62964.0,-11676.68608251217,3124.268547792173
2026-02-09,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52907.31391748783,52907.31391748783,52295.31391748783,64764.0,64764.0,64084.0,-11788.68608251217,3236.4040691361733
2026-02-10,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52484.31391748783,52484.31391748783,52790.31391748783,64294.0,64294.0,64634.0,-11843.68608251217,3291.470619796174
2026-02-11,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52367.31391748783,52367.31391748783,52007.31391748783,64164.0,64164.0,63764.0,-11756.68608251217,3204.3653487521733
2026-02-12,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52142.31391748783,52142.31391748783,52124.31391748783,63914.0,63914.0,63894.0,-11769.68608251217,3217.3810789081735
2026-02-13,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51332.31391748783,51332.31391748783,51602.31391748783,63014.0,63014.0,63314.0,-11711.68608251217,3159.310898212174
2026-02-24,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52196.31391748783,52196.31391748783,52169.31391748783,63974.0,63974.0,63944.0,-11774.68608251217,3222.387128968174
2026-02-25,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52556.31391748783,52556.31391748783,53978.31391748783,64374.0,64374.0,65954.0,-11975.68608251217,3423.6303413801734
2026-02-26,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53987.31391748783,53987.31391748783,54482.31391748783,65964.0,65964.0,66514.0,-12031.68608251217,3479.6981020521735
2026-02-27,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52997.31391748783,52997.31391748783,52457.31391748783,64864.0,64864.0,64264.0,-11806.68608251217,3254.425849352173
2026-03-02,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50927.31391748783,50927.31391748783,52304.31391748783,62564.0,62564.0,64094.0,-11789.68608251217,3237.4052791481736
2026-03-03,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52583.31391748783,52583.31391748783,51719.31391748783,64404.0,64404.0,63444.0,-11724.68608251217,3172.3266283681733
2026-03-04,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50909.31391748783,50909.31391748783,50711.31391748783,62544.0,62544.0,62324.0,-11612.68608251217,3060.191107024173
2026-03-05,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51638.31391748783,51638.31391748783,51917.31391748783,63354.0,63354.0,63664.0,-11746.68608251217,3194.353248632173
2026-03-06,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51647.31391748783,51647.31391748783,51224.31391748783,63364.0,63364.0,62894.0,-11669.68608251217,3117.2600777081734
2026-03-09,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49811.31391748783,49811.31391748783,49838.31391748783,61324.0,61324.0,61354.0,-11515.68608251217,2963.0737358601737
2026-03-10,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50594.31391748783,50594.31391748783,51251.31391748783,62194.0,62194.0,62924.0,-11672.68608251217,3120.263707744173
2026-03-11,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51557.31391748783,51557.31391748783,50828.31391748783,63264.0,63264.0,62454.0,-11625.68608251217,3073.2068371801734
2026-03-12,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50837.31391748783,50837.31391748783,49613.31391748783,62464.0,62464.0,61104.0,-11490.68608251217,2938.0434855601734
2026-03-13,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49145.31391748783,49145.31391748783,49568.31391748783,60584.0,60584.0,61054.0,-11485.68608251217,2933.037435500173
2026-03-16,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49289.31391748783,49289.31391748783,49757.31391748783,60744.0,60744.0,61264.0,-11506.68608251217,2954.0628457521734
2026-03-17,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50018.31391748783,50018.31391748783,48137.31391748783,61554.0,61554.0,59464.0,-11326.68608251217,2773.845043592173
2026-03-18,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48497.31391748783,48497.31391748783,49181.31391748783,59864.0,59864.0,60624.0,-11442.68608251217,2889.9854049841733
2026-03-19,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48227.31391748783,48227.31391748783,47741.31391748783,59564.0,59564.0,59024.0,-11282.68608251217,2729.791803064174
2026-03-20,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,48209.31391748783,48209.31391748783,47597.31391748783,59544.0,59544.0,58864.0,-11266.68608251217,2713.772442872173
2026-03-23,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46382.31391748783,46382.31391748783,45167.31391748783,57514.0,57514.0,56164.0,-10996.68608251217,2443.445739632173
2026-03-24,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46040.31391748783,46040.31391748783,46283.31391748783,57134.0,57134.0,57404.0,-11120.68608251217,2567.5957811201733
2026-03-25,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46778.31391748783,46778.31391748783,47606.31391748783,57954.0,57954.0,58874.0,-11267.68608251217,2714.7736528841733
2026-03-26,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,47327.31391748783,47327.31391748783,47093.31391748783,58564.0,58564.0,58304.0,-11210.68608251217,2657.704682200174
2026-03-27,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46094.31391748783,46094.31391748783,46904.31391748783,57194.0,57194.0,58094.0,-11189.68608251217,2636.6792719481737
2026-03-30,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,45941.31391748783,45941.31391748783,46670.31391748783,57024.0,57024.0,57834.0,-11163.68608251217,2610.647811636173
2026-03-31,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,46427.31391748783,46427.31391748783,48641.31391748783,57564.0,57564.0,60024.0,-11382.68608251217,2829.9128042641732
2026-04-01,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50027.31391748783,50027.31391748783,50315.31391748783,61564.0,61564.0,61884.0,-11568.68608251217,3016.137866496173
2026-04-02,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49721.31391748783,49721.31391748783,49127.31391748783,61224.0,61224.0,60564.0,-11436.68608251217,2883.978144912174
2026-04-03,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,49667.31391748783,49667.31391748783,49289.31391748783,61164.0,61164.0,60744.0,-11454.68608251217,2901.9999251281733
2026-04-07,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,50009.31391748783,50009.31391748783,49649.31391748783,61544.0,61544.0,61144.0,-11494.68608251217,2942.0483256081734
2026-04-08,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51071.31391748783,51071.31391748783,53276.31391748783,62724.0,62724.0,65174.0,-11897.68608251217,3345.535960444173
2026-04-09,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,51827.31391748783,51827.31391748783,51845.31391748783,63564.0,63564.0,63584.0,-11738.68608251217,3186.3435685361737
2026-04-10,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52367.31391748783,52367.31391748783,53195.31391748783,64164.0,64164.0,65084.0,-11888.68608251217,3336.5250703361744
2026-04-13,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,52727.31391748783,52727.31391748783,52457.31391748783,64564.0,64564.0,64264.0,-11806.68608251217,3254.425849352173
2026-04-14,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,53150.31391748783,53150.31391748783,55355.31391748783,65034.0,65034.0,67484.0,-12128.68608251217,3576.815473216174
2026-04-15,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55751.31391748783,55751.31391748783,54365.31391748783,67924.0,67924.0,66384.0,-12018.68608251217,3466.682371896174
2026-04-16,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,54518.31391748783,54518.31391748783,55715.31391748783,66554.0,66554.0,67884.0,-12168.68608251217,3616.863873696173
2026-04-17,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,55967.31391748783,55967.31391748783,57200.31391748783,68164.0,68164.0,69534.0,-12333.68608251217,3782.0635256761734
2026-04-20,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,58028.31391748783,58028.31391748783,57686.31391748783,70454.0,70454.0,70074.0,-12387.68608251217,3836.128866324174
2026-04-21,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57200.31391748783,57200.31391748783,57596.31391748783,69534.0,69534.0,69974.0,-12377.68608251217,3826.1167662041744
2026-04-22,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,57398.31391748783,57398.31391748783,62528.31391748783,69754.0,69754.0,75454.0,-12925.68608251217,4374.779852780173
2026-04-23,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62609.31391748783,62609.31391748783,63455.31391748783,75544.0,75544.0,76484.0,-13028.68608251217,4477.904484016173
2026-04-24,2327.313917487827,0,900,900,0.0,0.0,0.0,0.0,0,0,100,62240.313917487816,62240.313917487816,60836.31391748783,75134.0,75134.0,73574.0,-12737.68608251217,4186.552370524175
