date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2026-04-03,1226.8133727004224,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48479.51337270042,48479.51337270042,48101.51337270042,61164.0,61164.0,60744.0,-12642.486627299579,4086.1478333895775
2026-04-07,1226.8133727004224,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48821.51337270042,48821.51337270042,48461.51337270042,61544.0,61544.0,61144.0,-12682.486627299579,4126.1682335895775
2026-04-08,1226.8133727004224,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49883.51337270042,49883.51337270042,52088.51337270042,62724.0,62724.0,65174.0,-13085.486627299579,4529.373765604578
2026-04-09,1226.8133727004224,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50639.51337270042,50639.51337270042,50657.51337270042,63564.0,63564.0,63584.0,-12926.486627299579,4370.292674809577
2026-04-10,1226.8133727004224,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51179.51337270042,51179.51337270042,52007.51337270042,64164.0,64164.0,65084.0,-13076.486627299579,4520.369175559578
2026-04-13,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51626.813372700424,51626.813372700424,51356.813372700424,64564.0,64564.0,64264.0,-12907.186627299576,4351.0273551495775
2026-04-14,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52049.813372700424,52049.813372700424,54254.813372700424,65034.0,65034.0,67484.0,-13229.186627299576,4673.191576759577
2026-04-15,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54650.813372700424,54650.813372700424,53264.813372700424,67924.0,67924.0,66384.0,-13119.186627299576,4563.135476209577
2026-04-16,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53417.813372700424,53417.813372700424,54614.813372700424,66554.0,66554.0,67884.0,-13269.186627299576,4713.211976959577
2026-04-17,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54866.813372700424,54866.813372700424,56099.813372700424,68164.0,68164.0,69534.0,-13434.186627299576,4878.296127784577
2026-04-20,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56927.813372700424,56927.813372700424,56585.813372700424,70454.0,70454.0,70074.0,-13488.186627299576,4932.323668054578
2026-04-21,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56099.813372700424,56099.813372700424,56495.813372700424,69534.0,69534.0,69974.0,-13478.186627299576,4922.318568004577
2026-04-22,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56297.813372700424,56297.813372700424,61427.813372700424,69754.0,69754.0,75454.0,-14026.186627299576,5470.5980507445765
2026-04-23,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61508.813372700424,61508.813372700424,62354.813372700424,75544.0,75544.0,76484.0,-14129.186627299576,5573.650581259577
2026-04-24,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61139.81337270042,61139.81337270042,59735.81337270043,75134.0,75134.0,73574.0,-13838.186627299568,5282.5021698045775
2026-04-27,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60635.81337270043,60635.81337270043,61751.813372700424,74574.0,74574.0,75814.0,-14062.186627299576,5506.6164109245765
2026-04-28,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61751.813372700424,61751.813372700424,62606.813372700424,75814.0,75814.0,76764.0,-14157.186627299576,5601.664861399578
2026-04-29,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62219.813372700424,62219.813372700424,60860.81337270043,76334.0,76334.0,74824.0,-13963.186627299568,5407.565920429578
2026-04-30,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60536.81337270043,60536.81337270043,57818.813372700424,74464.0,74464.0,71444.0,-13625.186627299576,5069.393538739577
2026-05-06,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58178.813372700424,58178.813372700424,57998.813372700424,71844.0,71844.0,71644.0,-13645.186627299576,5089.403738839577
2026-05-07,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58907.813372700424,58907.813372700424,58988.81337270043,72654.0,72654.0,72744.0,-13755.186627299568,5199.4598393895785
2026-05-08,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57926.813372700424,57926.813372700424,58178.813372700424,71564.0,71564.0,71844.0,-13665.186627299576,5109.413938939578
2026-05-11,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59006.813372700424,59006.813372700424,60491.81337270042,72764.0,72764.0,74414.0,-13922.186627299583,5366.545010224576
2026-05-12,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60509.81337270043,60509.81337270043,59186.81337270043,74434.0,74434.0,72964.0,-13777.186627299568,5221.471059499578
2026-05-13,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58916.81337270042,58916.81337270042,64982.813372700424,72664.0,72664.0,79404.0,-14421.186627299576,5865.7995027195775
2026-05-14,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67826.81337270042,67826.81337270042,62966.81337270042,82564.0,82564.0,77164.0,-14197.186627299583,5641.685261599576
2026-05-15,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63776.813372700424,63776.813372700424,62084.81337270043,78064.0,78064.0,76184.0,-14099.186627299568,5543.635281109577
2026-05-18,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60518.81337270042,60518.81337270042,63308.813372700424,74444.0,74444.0,77544.0,-14235.186627299576,5679.704641789577
2026-05-19,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62696.813372700424,62696.813372700424,62930.813372700424,76864.0,76864.0,77124.0,-14193.186627299576,5637.683221579578
2026-05-20,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62606.813372700424,62606.813372700424,62561.81337270043,76764.0,76764.0,76714.0,-14152.186627299568,5596.662311374578
2026-05-21,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63506.813372700424,63506.813372700424,60176.813372700424,77764.0,77764.0,74064.0,-13887.186627299576,5331.527160049577
2026-05-22,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60725.813372700424,60725.813372700424,61670.813372700424,74674.0,74674.0,75724.0,-14053.186627299576,5497.611820879577
2026-05-25,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62426.813372700424,62426.813372700424,64496.813372700424,76564.0,76564.0,78864.0,-14367.186627299576,5811.771962449577
2026-05-26,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64100.813372700424,64100.813372700424,64208.813372700424,78424.0,78424.0,78544.0,-14335.186627299576,5779.755642289578
2026-05-27,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64136.81337270043,64136.81337270043,64298.813372700424,78464.0,78464.0,78644.0,-14345.186627299576,5789.7607423395775
2026-05-28,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64226.813372700424,64226.813372700424,68726.81337270042,78564.0,78564.0,83564.0,-14837.186627299583,6282.011664799577
2026-05-29,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,72101.81337270042,72101.81337270042,67286.81337270042,87314.0,87314.0,81964.0,-14677.186627299583,6121.930063999577
2026-06-01,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68906.81337270042,68906.81337270042,67601.81337270042,83764.0,83764.0,82314.0,-14712.186627299583,6156.947914174578
2026-06-02,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68726.81337270042,68726.81337270042,73235.81337270042,83564.0,83564.0,88574.0,-15338.186627299583,6783.267177304578
2026-06-03,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73181.81337270042,73181.81337270042,74171.81337270042,88514.0,88514.0,89614.0,-15442.186627299583,6887.320217824577
2026-06-04,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,73226.81337270042,73226.81337270042,71921.81337270042,88564.0,88564.0,87114.0,-15192.186627299583,6637.192716574577
2026-06-05,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,70976.81337270042,70976.81337270042,67880.81337270042,86064.0,86064.0,82624.0,-14743.186627299583,6187.963724329577
2026-06-08,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64217.81337270042,64217.81337270042,64658.813372700424,78554.0,78554.0,79044.0,-14385.186627299576,5829.781142539577
2026-06-09,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66017.81337270042,66017.81337270042,68492.81337270042,80554.0,80554.0,83304.0,-14811.186627299583,6255.998404669576
2026-06-10,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66836.81337270042,66836.81337270042,65243.81337270042,81464.0,81464.0,79694.0,-14450.186627299583,5894.8142928645775
2026-06-11,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64064.81337270042,64064.81337270042,63794.813372700424,78384.0,78384.0,78084.0,-14289.186627299576,5733.732182059577
2026-06-12,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65972.81337270042,65972.81337270042,64343.81337270042,80504.0,80504.0,78694.0,-14350.186627299583,5794.763292364577
2026-06-15,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65549.81337270042,65549.81337270042,67286.81337270042,80034.0,80034.0,81964.0,-14677.186627299583,6121.930063999577
2026-06-16,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,67286.81337270042,67286.81337270042,66836.81337270042,81964.0,81964.0,81464.0,-14627.186627299583,6071.904563749578
2026-06-17,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65756.81337270042,65756.81337270042,66602.81337270042,80264.0,80264.0,81204.0,-14601.186627299583,6045.891303619577
2026-06-18,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66026.81337270042,66026.81337270042,71498.81337270042,80564.0,80564.0,86644.0,-15145.186627299583,6590.168746339577
2026-06-22,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71498.81337270042,71498.81337270042,72218.81337270042,86644.0,86644.0,87444.0,-15225.186627299583,6670.2095467395775
2026-06-23,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,72218.81337270042,72218.81337270042,67916.81337270042,87444.0,87444.0,82664.0,-14747.186627299583,6191.965764349577
2026-06-24,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66926.81337270042,66926.81337270042,70328.81337270042,81564.0,81564.0,85344.0,-15015.186627299583,6460.1024456895775
2026-06-25,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,71057.81337270042,71057.81337270042,70517.81337270042,86154.0,86154.0,85554.0,-15036.186627299583,6481.113155794576
2026-06-26,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,68726.81337270042,68726.81337270042,64424.813372700424,83564.0,83564.0,78784.0,-14359.186627299576,5803.767882409577
2026-06-29,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63596.813372700424,63596.813372700424,63875.813372700424,77864.0,77864.0,78174.0,-14298.186627299576,5742.7367721045775
2026-06-30,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63830.813372700424,63830.813372700424,66161.81337270043,78124.0,78124.0,80714.0,-14552.186627299568,5996.866313374578
2026-07-01,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,66926.81337270042,66926.81337270042,64226.813372700424,81564.0,81564.0,78564.0,-14337.186627299576,5781.756662299577
2026-07-02,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61940.81337270042,61940.81337270042,58844.813372700424,76024.0,76024.0,72584.0,-13739.186627299576,5183.451679309577
2026-07-03,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58376.813372700424,58376.813372700424,59474.813372700424,72064.0,72064.0,73284.0,-13809.186627299576,5253.4873796595775
2026-07-06,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60419.813372700424,60419.813372700424,58457.813372700424,74334.0,74334.0,72154.0,-13696.186627299576,5140.429749094576
2026-07-07,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58079.813372700424,58079.813372700424,58628.813372700424,71734.0,71734.0,72344.0,-13715.186627299576,5159.439439189577
2026-07-08,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59726.813372700424,59726.813372700424,60635.81337270043,73564.0,73564.0,74574.0,-13938.186627299568,5382.553170304578
2026-07-09,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61175.813372700424,61175.813372700424,63803.813372700424,75174.0,75174.0,78094.0,-14290.186627299576,5734.732692064577
2026-07-10,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65126.813372700424,65126.813372700424,60869.813372700424,79564.0,79564.0,74834.0,-13964.186627299576,5408.566430434577
2026-07-13,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59996.813372700424,59996.813372700424,57998.813372700424,73864.0,73864.0,71644.0,-13645.186627299576,5089.403738839577
2026-07-14,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57836.813372700424,57836.813372700424,60266.81337270042,71464.0,71464.0,74164.0,-13897.186627299583,5341.532260099576
2026-07-15,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60518.81337270042,60518.81337270042,58484.813372700424,74444.0,74444.0,72184.0,-13699.186627299576,5143.431279109577
2026-07-16,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57341.813372700424,57341.813372700424,57944.813372700424,70914.0,70914.0,71584.0,-13639.186627299576,5083.400678809578
2026-07-17,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57044.813372700424,57044.813372700424,53057.813372700424,70584.0,70584.0,66154.0,-13096.186627299576,4540.123746094578
2026-07-20,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54218.813372700424,54218.813372700424,52076.813372700424,67444.0,67444.0,65064.0,-12987.186627299576,4431.068155549578
2026-07-21,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52976.813372700424,52976.813372700424,56108.813372700424,66064.0,66064.0,69544.0,-13435.186627299576,4879.296637789577
2026-07-22,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55460.813372700424,55460.813372700424,55865.813372700424,68824.0,68824.0,69274.0,-13408.186627299576,4852.282867654578
2026-07-23,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57017.813372700424,57017.813372700424,57818.813372700424,70554.0,70554.0,71444.0,-13625.186627299576,5069.393538739577
2026-07-24,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,56171.813372700424,56171.813372700424,55451.813372700424,69614.0,69614.0,68814.0,-13362.186627299576,4806.259407424577
2026-07-27,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55118.813372700424,55118.813372700424,56621.813372700424,68444.0,68444.0,70114.0,-13492.186627299576,4936.325708074577
2026-07-28,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54218.813372700424,54218.813372700424,53498.813372700424,67444.0,67444.0,66644.0,-13145.186627299576,4589.148736339577
2026-07-29,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,53498.813372700424,53498.813372700424,53201.813372700424,66644.0,66644.0,66314.0,-13112.186627299576,4556.131906174577
2026-07-30,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52526.813372700424,52526.813372700424,49646.813372700424,65564.0,65564.0,62364.0,-12717.186627299576,4160.930454199577
2026-07-31,1226.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,52652.813372700424,52652.813372700424,52256.813372700424,65704.0,65704.0,65264.0,-13007.186627299576,4451.078355649578
2026-08-03,1226.8133727004224,585.0,900,900,0.0,0.0,0.0,0.0,0,0,100,51788.813372700424,51788.813372700424,52121.813372700424,64744.0,64744.0,65114.0,-12992.186627299576,4371.037555249578
2026-08-04,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,585.0,0,0,100,52940.813372700424,52940.813372700424,55748.813372700424,66024.0,66024.0,69144.0,-13395.186627299576,4189.243087264577
2026-08-05,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54911.813372700424,54911.813372700424,61139.813372700424,68214.0,68214.0,75134.0,-13994.186627299576,4788.548580259577
2026-08-06,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60806.813372700424,60806.813372700424,63254.813372700424,74764.0,74764.0,77484.0,-14229.186627299576,5023.6684314345775
2026-08-07,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63254.813372700424,63254.813372700424,63173.81337270043,77484.0,77484.0,77394.0,-14220.186627299568,5014.663841389578
2026-08-10,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63911.813372700424,63911.813372700424,64073.81337270043,78214.0,78214.0,78394.0,-14320.186627299568,5114.714841889579
2026-08-11,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62948.81337270043,62948.81337270043,61220.81337270043,77144.0,77144.0,75224.0,-14003.186627299568,4797.553170304578
2026-08-12,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61625.81337270042,61625.81337270042,60851.81337270042,75674.0,75674.0,74814.0,-13962.186627299583,4756.532260099576
2026-08-13,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63002.81337270042,63002.81337270042,60518.813372700424,77204.0,77204.0,74444.0,-13925.186627299576,4719.513389914578
2026-08-14,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60851.81337270042,60851.81337270042,61382.813372700424,74814.0,74814.0,75404.0,-14021.186627299576,4815.562350394577
2026-08-17,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62111.813372700424,62111.813372700424,63218.813372700424,76214.0,76214.0,77444.0,-14225.186627299576,5019.6663914145765
2026-08-18,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,62741.813372700424,62741.813372700424,61391.813372700424,76914.0,76914.0,75414.0,-14022.186627299576,4816.562860399577
2026-08-19,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59501.81337270042,59501.81337270042,57458.813372700424,73314.0,73314.0,71044.0,-13585.186627299576,4379.339988214577
2026-08-20,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58061.813372700424,58061.813372700424,57728.813372700424,71714.0,71714.0,71344.0,-13615.186627299576,4409.355288364577
2026-08-21,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57296.813372700424,57296.813372700424,58367.813372700424,70864.0,70864.0,72054.0,-13686.186627299576,4480.391498719578
2026-08-24,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58241.813372700424,58241.813372700424,56171.813372700424,71914.0,71914.0,69614.0,-13442.186627299576,4236.267057499577
2026-08-25,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,54686.813372700424,54686.813372700424,55946.813372700424,67964.0,67964.0,69364.0,-13417.186627299576,4211.254307374577
2026-08-26,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,55991.813372700424,55991.813372700424,56324.813372700424,69414.0,69414.0,69784.0,-13459.186627299576,4253.275727584577
2026-08-27,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57611.813372700424,57611.813372700424,59285.813372700424,71214.0,71214.0,73074.0,-13788.186627299576,4582.443519229577
2026-08-28,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59447.81337270043,59447.81337270043,59447.81337270043,73254.0,73254.0,73254.0,-13806.186627299568,4600.452699319578
2026-08-31,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58646.813372700424,58646.813372700424,60167.813372700424,72364.0,72364.0,74054.0,-13886.186627299576,4680.493499719577
2026-09-01,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59726.81337270042,59726.81337270042,58457.813372700424,73564.0,73564.0,72154.0,-13696.186627299576,4490.396598769577
2026-09-02,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,57359.813372700424,57359.813372700424,57431.813372700424,70934.0,70934.0,71014.0,-13582.186627299576,4376.338458199577
2026-09-03,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,58511.813372700424,58511.813372700424,58691.813372700424,72214.0,72214.0,72414.0,-13722.186627299576,4516.409858899578
2026-09-04,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59267.813372700424,59267.813372700424,59132.813372700424,73054.0,73054.0,72904.0,-13771.186627299576,4565.434849144577
2026-09-07,1811.8133727004224,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59951.81337270042,59951.81337270042,61724.81337270042,73814.0,73814.0,75784.0,-14059.186627299583,4853.581730584577
