date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-12-15,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55696.01030505028,55696.01030505028,55372.01030505028,67734.0,67734.0,67374.0,-12001.98969494972,3778.9628940897187
2025-12-16,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55201.01030505028,55201.01030505028,55201.01030505028,67184.0,67184.0,67184.0,-11982.98969494972,3759.943703899719
2025-12-17,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55336.01030505028,55336.01030505028,57496.01030505028,67334.0,67334.0,69734.0,-12237.98969494972,4015.2012564497186
2025-12-18,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55750.01030505028,55750.01030505028,54598.01030505028,67794.0,67794.0,66514.0,-11915.98969494972,3692.8760332297184
2025-12-19,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55417.01030505028,55417.01030505028,54616.01030505028,67424.0,67424.0,66534.0,-11917.98969494972,3694.878053249718
2025-12-22,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55669.01030505028,55669.01030505028,56704.01030505028,67704.0,67704.0,68854.0,-12149.98969494972,3927.1123755697186
2025-12-23,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56650.01030505028,56650.01030505028,58720.01030505028,68794.0,68794.0,71094.0,-12373.98969494972,4151.338617809719
2025-12-24,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59908.01030505029,59908.01030505029,60772.01030505028,72414.0,72414.0,73374.0,-12601.98969494972,4379.568900089719
2025-12-25,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61006.01030505029,61006.01030505029,62194.01030505028,73634.0,73634.0,74954.0,-12759.98969494972,4537.728481669719
2025-12-26,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,61996.01030505028,61996.01030505028,59602.01030505028,74734.0,74734.0,72074.0,-12471.98969494972,4249.437598789719
2025-12-29,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59512.01030505028,59512.01030505028,60862.01030505027,71974.0,71974.0,73474.0,-12611.989694949727,4389.5790001897185
2025-12-30,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59566.01030505028,59566.01030505028,59953.01030505028,72034.0,72034.0,72464.0,-12510.98969494972,4288.476989179719
2025-12-31,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59962.01030505027,59962.01030505027,57991.01030505028,72474.0,72474.0,70284.0,-12292.98969494972,4070.2568069997183
2026-01-05,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59107.01030505028,59107.01030505028,59449.01030505028,71524.0,71524.0,71904.0,-12454.98969494972,4232.420428619719
2026-01-06,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59449.01030505028,59449.01030505028,59791.01030505028,71904.0,71904.0,72284.0,-12492.98969494972,4270.45880899972
2026-01-07,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59215.01030505028,59215.01030505028,58981.01030505028,71644.0,71644.0,71384.0,-12402.98969494972,4180.367908099719
2026-01-08,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,59125.01030505028,59125.01030505028,57343.01030505028,71544.0,71544.0,69564.0,-12220.98969494972,3998.1840862797185
2026-01-09,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56596.01030505028,56596.01030505028,57478.01030505028,68734.0,68734.0,69714.0,-12235.98969494972,4013.199236429719
2026-01-12,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,57487.01030505028,57487.01030505028,56983.01030505028,69724.0,69724.0,69164.0,-12180.98969494972,3958.1436858797183
2026-01-13,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56848.01030505028,56848.01030505028,55633.01030505028,69014.0,69014.0,67664.0,-12030.98969494972,3807.9921843797188
2026-01-14,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,56236.01030505028,56236.01030505028,56146.01030505028,68334.0,68334.0,68234.0,-12087.98969494972,3865.049754949718
2026-01-15,2203.6103050502807,0.0,900,900,57.6,0.0,0.0,0.0,0,0,100,55516.01030505028,55516.01030505028,56857.01030505028,67534.0,67534.0,69024.0,-12166.98969494972,3944.1295457397187
2026-01-16,2203.6103050502807,297.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57493.310305050276,57493.310305050276,59113.310305050276,69764.0,69764.0,71564.0,-12450.689694949724,4195.052757949718
2026-01-19,2203.6103050502807,297.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58312.310305050276,58312.310305050276,57223.310305050276,70674.0,70674.0,69464.0,-12240.689694949724,3984.840655849719
2026-01-20,2203.6103050502807,297.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56683.310305050276,56683.310305050276,56116.310305050276,68864.0,68864.0,68234.0,-12117.689694949724,3861.716424619719
2026-01-21,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,297.0,0,0,100,55252.310305050276,55252.310305050276,57817.310305050276,67274.0,67274.0,70124.0,-12306.689694949724,3753.907316509719
2026-01-22,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57934.310305050276,57934.310305050276,58888.310305050276,70254.0,70254.0,71314.0,-12425.689694949724,3873.0275076997195
2026-01-23,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58213.310305050276,58213.310305050276,56512.310305050276,70564.0,70564.0,68674.0,-12161.689694949724,3608.7608650597194
2026-01-26,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56494.310305050276,56494.310305050276,55747.310305050276,68654.0,68654.0,67824.0,-12076.689694949724,3523.675014209719
2026-01-27,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55972.310305050276,55972.310305050276,57286.310305050276,68074.0,68074.0,69534.0,-12247.689694949724,3694.847725919719
2026-01-28,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58483.310305050276,58483.310305050276,57034.310305050276,70864.0,70864.0,69254.0,-12219.689694949724,3666.8194456397187
2026-01-29,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57025.310305050276,57025.310305050276,54253.310305050276,69244.0,69244.0,66164.0,-11910.689694949724,3357.507352549719
2026-01-30,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53713.310305050276,53713.310305050276,54343.310305050276,65564.0,65564.0,66264.0,-11920.689694949724,3367.5174526497194
2026-02-02,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53533.310305050276,53533.310305050276,52525.310305050276,65364.0,65364.0,64244.0,-11718.689694949724,3165.313430629719
2026-02-03,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53083.310305050276,53083.310305050276,52588.310305050276,64864.0,64864.0,64314.0,-11725.689694949724,3172.3205006997196
2026-02-04,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51634.310305050276,51634.310305050276,50482.310305050276,63254.0,63254.0,61974.0,-11491.689694949724,2938.0841583597194
2026-02-05,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49456.310305050276,49456.310305050276,50905.310305050276,60834.0,60834.0,62444.0,-11538.689694949724,2985.1316288297185
2026-02-06,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50113.310305050276,50113.310305050276,51373.310305050276,61564.0,61564.0,62964.0,-11590.689694949724,3037.1841493497195
2026-02-09,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52993.310305050276,52993.310305050276,52381.310305050276,64764.0,64764.0,64084.0,-11702.689694949724,3149.2972704697195
2026-02-10,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52570.310305050276,52570.310305050276,52876.310305050276,64294.0,64294.0,64634.0,-11757.689694949724,3204.3528210197182
2026-02-11,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52453.310305050276,52453.310305050276,52093.310305050276,64164.0,64164.0,63764.0,-11670.689694949724,3117.264950149719
2026-02-12,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52228.310305050276,52228.310305050276,52210.310305050276,63914.0,63914.0,63894.0,-11683.689694949724,3130.278080279719
2026-02-13,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51418.310305050276,51418.310305050276,51688.310305050276,63014.0,63014.0,63314.0,-11625.689694949724,3072.2194996997187
2026-02-24,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52282.310305050276,52282.310305050276,52255.310305050276,63974.0,63974.0,63944.0,-11688.689694949724,3135.283130329719
2026-02-25,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52642.310305050276,52642.310305050276,54064.310305050276,64374.0,64374.0,65954.0,-11889.689694949724,3336.4861423397188
2026-02-26,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54073.310305050276,54073.310305050276,54568.310305050276,65964.0,65964.0,66514.0,-11945.689694949724,3392.5427028997183
2026-02-27,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53083.310305050276,53083.310305050276,52543.310305050276,64864.0,64864.0,64264.0,-11720.689694949724,3167.3154506497194
2026-03-02,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51013.310305050276,51013.310305050276,52390.310305050276,62564.0,62564.0,64094.0,-11703.689694949724,3150.2982804797184
2026-03-03,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52669.310305050276,52669.310305050276,51805.310305050276,64404.0,64404.0,63444.0,-11638.689694949724,3085.2326298297185
2026-03-04,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50995.310305050276,50995.310305050276,50797.310305050276,62544.0,62544.0,62324.0,-11526.689694949724,2973.1195087097185
2026-03-05,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51724.310305050276,51724.310305050276,52003.310305050276,63354.0,63354.0,63664.0,-11660.689694949724,3107.2548500497187
2026-03-06,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51733.310305050276,51733.310305050276,51310.310305050276,63364.0,63364.0,62894.0,-11583.689694949724,3030.177079279719
2026-03-09,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49897.310305050276,49897.310305050276,49924.310305050276,61324.0,61324.0,61354.0,-11429.689694949724,2876.021537739719
2026-03-10,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50680.310305050276,50680.310305050276,51337.310305050276,62194.0,62194.0,62924.0,-11586.689694949724,3033.1801093097192
2026-03-11,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51643.310305050276,51643.310305050276,50914.310305050276,63264.0,63264.0,62454.0,-11539.689694949724,2986.1326388397183
2026-03-12,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50923.310305050276,50923.310305050276,49699.310305050276,62464.0,62464.0,61104.0,-11404.689694949724,2850.9962874897183
2026-03-13,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49231.310305050276,49231.310305050276,49654.310305050276,60584.0,60584.0,61054.0,-11399.689694949724,2845.991237439719
2026-03-16,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49375.310305050276,49375.310305050276,49843.310305050276,60744.0,60744.0,61264.0,-11420.689694949724,2867.0124476497194
2026-03-17,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50104.310305050276,50104.310305050276,48223.310305050276,61554.0,61554.0,59464.0,-11240.689694949724,2686.830645849719
2026-03-18,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48583.310305050276,48583.310305050276,49267.310305050276,59864.0,59864.0,60624.0,-11356.689694949724,2802.9478070097184
2026-03-19,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48313.310305050276,48313.310305050276,47827.310305050276,59564.0,59564.0,59024.0,-11196.689694949724,2642.7862054097186
2026-03-20,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,48295.310305050276,48295.310305050276,47683.310305050276,59544.0,59544.0,58864.0,-11180.689694949724,2626.7700452497193
2026-03-23,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46468.310305050276,46468.310305050276,45253.310305050276,57514.0,57514.0,56164.0,-10910.689694949724,2356.497342549719
2026-03-24,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46126.310305050276,46126.310305050276,46369.310305050276,57134.0,57134.0,57404.0,-11034.689694949724,2480.622583789718
2026-03-25,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46864.310305050276,46864.310305050276,47692.310305050276,57954.0,57954.0,58874.0,-11181.689694949724,2627.771055259718
2026-03-26,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,47413.310305050276,47413.310305050276,47179.310305050276,58564.0,58564.0,58304.0,-11124.689694949724,2570.713484689719
2026-03-27,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46180.310305050276,46180.310305050276,46990.310305050276,57194.0,57194.0,58094.0,-11103.689694949724,2549.6922744797193
2026-03-30,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46027.310305050276,46027.310305050276,46756.310305050276,57024.0,57024.0,57834.0,-11077.689694949724,2523.666014219719
2026-03-31,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,46513.310305050276,46513.310305050276,48727.310305050276,57564.0,57564.0,60024.0,-11296.689694949724,2742.8872064097195
2026-04-01,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50113.310305050276,50113.310305050276,50401.310305050276,61564.0,61564.0,61884.0,-11482.689694949724,2929.075068269719
2026-04-02,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49807.310305050276,49807.310305050276,49213.310305050276,61224.0,61224.0,60564.0,-11350.689694949724,2796.9417469497193
2026-04-03,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,49753.310305050276,49753.310305050276,49375.310305050276,61164.0,61164.0,60744.0,-11368.689694949724,2814.9599271297193
2026-04-07,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,50095.310305050276,50095.310305050276,49735.310305050276,61544.0,61544.0,61144.0,-11408.689694949724,2855.0003275297195
2026-04-08,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51157.310305050276,51157.310305050276,53362.310305050276,62724.0,62724.0,65174.0,-11811.689694949724,3258.407361559719
2026-04-09,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,51913.310305050276,51913.310305050276,51931.310305050276,63564.0,63564.0,63584.0,-11652.689694949724,3099.246769969719
2026-04-10,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52453.310305050276,52453.310305050276,53281.310305050276,64164.0,64164.0,65084.0,-11802.689694949724,3249.3982714697186
2026-04-13,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,52813.310305050276,52813.310305050276,52543.310305050276,64564.0,64564.0,64264.0,-11720.689694949724,3167.3154506497194
2026-04-14,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,53236.310305050276,53236.310305050276,55441.310305050276,65034.0,65034.0,67484.0,-12042.689694949724,3489.6406738697187
2026-04-15,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,55837.310305050276,55837.310305050276,54451.310305050276,67924.0,67924.0,66384.0,-11932.689694949724,3379.5295727697185
2026-04-16,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,54604.310305050276,54604.310305050276,55801.310305050276,66554.0,66554.0,67884.0,-12082.689694949724,3529.681074269719
2026-04-17,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,56053.310305050276,56053.310305050276,57286.310305050276,68164.0,68164.0,69534.0,-12247.689694949724,3694.847725919719
2026-04-20,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,58114.310305050276,58114.310305050276,57772.310305050276,70454.0,70454.0,70074.0,-12301.689694949724,3748.9022664597187
2026-04-21,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57286.310305050276,57286.310305050276,57682.310305050276,69534.0,69534.0,69974.0,-12291.689694949724,3738.8921663597193
2026-04-22,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,57484.310305050276,57484.310305050276,62614.310305050276,69754.0,69754.0,75454.0,-12839.689694949724,4287.445651839719
2026-04-23,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62695.310305050276,62695.310305050276,63541.310305050276,75544.0,75544.0,76484.0,-12942.689694949724,4390.549682869719
2026-04-24,2500.6103050502807,0.0,900,900,87.30000000000001,0.0,0.0,0.0,0,0,100,62326.31030505027,62326.31030505027,60922.31030505028,75134.0,75134.0,73574.0,-12651.689694949717,4099.25576995972
2026-04-27,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61909.610305050286,61909.610305050286,63025.61030505028,74574.0,74574.0,75814.0,-12788.389694949721,4236.182012199719
2026-04-28,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63025.61030505028,63025.61030505028,63880.61030505028,75814.0,75814.0,76764.0,-12883.389694949721,4331.277963149718
2026-04-29,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63493.61030505028,63493.61030505028,62134.610305050286,76334.0,76334.0,74824.0,-12689.389694949714,4137.08202120972
2026-04-30,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61810.610305050286,61810.610305050286,59092.61030505028,74464.0,74464.0,71444.0,-12351.389694949721,3798.740637829719
2026-05-06,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59452.61030505028,59452.61030505028,59272.61030505028,71844.0,71844.0,71644.0,-12371.389694949721,3818.760838029719
2026-05-07,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60181.61030505028,60181.61030505028,60262.610305050286,72654.0,72654.0,72744.0,-12481.389694949714,3928.87193912972
2026-05-08,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,59200.61030505028,59200.61030505028,59452.61030505028,71564.0,71564.0,71844.0,-12391.389694949721,3838.7810382297184
2026-05-11,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60280.61030505028,60280.61030505028,61765.61030505027,72764.0,72764.0,74414.0,-12648.389694949728,4096.040610799718
2026-05-12,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61783.610305050286,61783.610305050286,60460.610305050286,74434.0,74434.0,72964.0,-12503.389694949714,3950.89415934972
2026-05-13,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,60190.61030505027,60190.61030505027,66256.61030505029,72664.0,72664.0,79404.0,-13147.389694949714,4595.544605789718
2026-05-14,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,69100.61030505029,69100.61030505029,64240.61030505027,82564.0,82564.0,77164.0,-12923.389694949728,4371.318363549718
2026-05-15,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65050.61030505028,65050.61030505028,63358.610305050286,78064.0,78064.0,76184.0,-12825.389694949714,4273.219382569718
2026-05-18,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61792.61030505027,61792.61030505027,64582.61030505028,74444.0,74444.0,77544.0,-12961.389694949721,4409.3567439297185
2026-05-19,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63970.61030505028,63970.61030505028,64204.61030505028,76864.0,76864.0,77124.0,-12919.389694949721,4367.314323509719
2026-05-20,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63880.61030505028,63880.61030505028,63835.610305050286,76764.0,76764.0,76714.0,-12878.389694949714,4326.2729130997195
2026-05-21,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,64780.61030505028,64780.61030505028,61450.61030505028,77764.0,77764.0,74064.0,-12613.389694949721,4061.0052604497187
2026-05-22,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,61999.61030505028,61999.61030505028,62944.61030505028,74674.0,74674.0,75724.0,-12779.389694949721,4227.1729221097185
2026-05-25,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,63700.61030505028,63700.61030505028,65770.61030505029,76564.0,76564.0,78864.0,-13093.389694949714,4541.490065249718
2026-05-26,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65374.61030505028,65374.61030505028,65482.61030505028,78424.0,78424.0,78544.0,-13061.389694949721,4509.4577449297185
2026-05-27,2500.6103050502807,0.0,900,900,0.0,0.0,0.0,0.0,0,0,100,65410.610305050286,65410.610305050286,65572.61030505029,78464.0,78464.0,78644.0,-13071.389694949714,4519.467845029718
