date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-06-03,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17165.911673420338,17165.911673420338,17138.911673420338,26414.0,26414.0,26384.0,-9245.088326579662,1657.046625974662
2025-06-04,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17282.911673420338,17282.911673420338,17714.911673420338,26544.0,26544.0,27024.0,-9309.088326579662,1721.079266294662
2025-06-05,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,17669.911673420338,17669.911673420338,18731.911673420338,26974.0,26974.0,28154.0,-9422.088326579662,1834.1368968596616
2025-06-06,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18677.911673420338,18677.911673420338,18506.911673420338,28094.0,28094.0,27904.0,-9397.088326579662,1809.1241467346617
2025-06-09,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18695.911673420338,18695.911673420338,18614.911673420338,28114.0,28114.0,28024.0,-9409.088326579662,1821.1302667946616
2025-06-10,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18632.911673420338,18632.911673420338,18371.911673420338,28044.0,28044.0,27754.0,-9382.088326579662,1794.1164966596618
2025-06-11,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18452.911673420338,18452.911673420338,18587.911673420338,27844.0,27844.0,27994.0,-9406.088326579662,1818.1287367796617
2025-06-12,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18452.911673420338,18452.911673420338,18821.911673420338,27844.0,27844.0,28254.0,-9432.088326579662,1844.1419969096619
2025-06-13,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18767.911673420338,18767.911673420338,19037.911673420338,28194.0,28194.0,28494.0,-9456.088326579662,1868.154237029662
2025-06-16,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18992.911673420338,18992.911673420338,19325.911673420338,28444.0,28444.0,28814.0,-9488.088326579662,1900.1705571896618
2025-06-17,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19406.911673420338,19406.911673420338,18767.911673420338,28904.0,28904.0,28194.0,-9426.088326579662,1838.1389368796617
2025-06-18,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18812.911673420338,18812.911673420338,19271.911673420338,28244.0,28244.0,28754.0,-9482.088326579662,1894.1674971596622
2025-06-19,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19217.911673420338,19217.911673420338,18956.911673420338,28694.0,28694.0,28404.0,-9447.088326579662,1859.149646984662
2025-06-20,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19046.911673420338,19046.911673420338,18758.911673420338,28504.0,28504.0,28184.0,-9425.088326579662,1837.138426874662
2025-06-23,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18614.911673420338,18614.911673420338,18407.911673420338,28024.0,28024.0,27794.0,-9386.088326579662,1798.118536679662
2025-06-24,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18596.911673420338,18596.911673420338,18488.911673420338,28004.0,28004.0,27884.0,-9395.088326579662,1807.123126724662
2025-06-25,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,18668.911673420338,18668.911673420338,19109.911673420338,28084.0,28084.0,28574.0,-9464.088326579662,1876.1583170696617
2025-06-26,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19487.911673420338,19487.911673420338,19163.911673420338,28994.0,28994.0,28634.0,-9470.088326579662,1882.1613770996614
2025-06-27,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19163.911673420338,19163.911673420338,19442.911673420338,28634.0,28634.0,28944.0,-9501.088326579662,1913.177187254662
2025-06-30,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19559.911673420338,19559.911673420338,19469.911673420338,29074.0,29074.0,28974.0,-9504.088326579662,1916.1787172696618
2025-07-01,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19361.911673420338,19361.911673420338,19487.911673420338,28854.0,28854.0,28994.0,-9506.088326579662,1918.1797372796618
2025-07-02,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19307.911673420338,19307.911673420338,19271.911673420338,28794.0,28794.0,28754.0,-9482.088326579662,1894.1674971596622
2025-07-03,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,19361.911673420338,19361.911673420338,21179.911673420338,28854.0,28854.0,30874.0,-9694.088326579662,2106.2756182196617
2025-07-04,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21206.911673420338,21206.911673420338,21656.911673420338,30904.0,30904.0,31404.0,-9747.088326579662,2159.302648484662
2025-07-07,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,21647.911673420338,21647.911673420338,21809.911673420338,31394.0,31394.0,31574.0,-9764.088326579662,2176.311318569662
2025-07-08,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,22619.911673420338,22619.911673420338,23969.911673420338,32474.0,32474.0,33974.0,-10004.088326579662,2416.433719769662
2025-07-09,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24527.911673420338,24527.911673420338,24167.911673420338,34594.0,34594.0,34194.0,-10026.088326579662,2438.444939879662
2025-07-10,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24437.911673420338,24437.911673420338,23771.911673420338,34494.0,34494.0,33754.0,-9982.088326579662,2394.4224996596618
2025-07-11,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23717.911673420338,23717.911673420338,23627.911673420338,33694.0,33694.0,33594.0,-9966.088326579662,2378.414339579662
2025-07-14,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23627.911673420338,23627.911673420338,23555.911673420338,33594.0,33594.0,33514.0,-9958.088326579662,2370.4102595396616
2025-07-15,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,23897.911673420338,23897.911673420338,24752.911673420338,33894.0,33894.0,34844.0,-10091.088326579662,2503.478090204662
2025-07-16,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24518.911673420338,24518.911673420338,24284.911673420338,34584.0,34584.0,34324.0,-10039.088326579662,2451.451569944662
2025-07-17,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24194.911673420338,24194.911673420338,24977.911673420338,34224.0,34224.0,35094.0,-10116.088326579662,2528.4908403296618
2025-07-18,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24968.911673420338,24968.911673420338,24626.911673420338,35084.0,35084.0,34704.0,-10077.088326579662,2489.4709501346615
2025-07-21,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24527.911673420338,24527.911673420338,24545.911673420338,34594.0,34594.0,34614.0,-10068.088326579662,2480.4663600896615
2025-07-22,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24527.911673420338,24527.911673420338,24491.911673420338,34594.0,34594.0,34554.0,-10062.088326579662,2474.463300059662
2025-07-23,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24077.911673420338,24077.911673420338,24149.911673420338,34094.0,34094.0,34174.0,-10024.088326579662,2436.443919869662
2025-07-24,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,24698.911673420338,24698.911673420338,25832.911673420338,34784.0,34784.0,36044.0,-10211.088326579662,2623.5392908046615
2025-07-25,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,25832.911673420338,25832.911673420338,26021.911673420338,36044.0,36044.0,36254.0,-10232.088326579662,2644.550000909662
2025-07-28,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26273.911673420338,26273.911673420338,26840.911673420338,36534.0,36534.0,37164.0,-10323.088326579662,2735.596411364662
2025-07-29,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,26831.911673420338,26831.911673420338,28298.911673420338,37154.0,37154.0,38784.0,-10485.088326579662,2897.6790321746616
2025-07-30,227.91167342033805,0,900,900,0.0,0.0,0.0,0.0,0,0,100,28127.911673420338,28127.911673420338,30179.911673420338,38594.0,38594.0,40874.0,-10694.088326579662,3106.785623219662
2025-07-31,803.911673420338,0,900,900,57.6,0.0,0.0,576.0,0,0,100,30680.31167342034,30680.31167342034,31895.31167342034,41494.0,41494.0,42844.0,-10948.68832657966,2721.4534538846615
2025-08-01,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,31346.31167342034,31346.31167342034,30446.31167342034,42234.0,42234.0,41234.0,-10787.68832657966,2560.3713430796615
2025-08-04,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,29906.31167342034,29906.31167342034,30419.31167342034,40634.0,40634.0,41204.0,-10784.68832657966,2557.3698130646617
2025-08-05,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,30896.31167342034,30896.31167342034,32291.311673420336,41734.0,41734.0,43284.0,-10992.688326579664,2765.475894104661
2025-08-06,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,31436.31167342034,31436.31167342034,31616.311673420336,42334.0,42334.0,42534.0,-10917.688326579664,2690.437643729661
2025-08-07,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33326.31167342034,33326.31167342034,32831.31167342034,44434.0,44434.0,43884.0,-11052.688326579657,2825.5064944046617
2025-08-08,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,32903.311673420336,32903.311673420336,33677.31167342034,43964.0,43964.0,44824.0,-11146.688326579657,2919.554434874662
2025-08-11,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33596.31167342034,33596.31167342034,33461.31167342034,44734.0,44734.0,44584.0,-11122.688326579657,2895.5421947546615
2025-08-12,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,33569.31167342034,33569.31167342034,36485.31167342034,44704.0,44704.0,47944.0,-11458.688326579657,3231.7135564346618
2025-08-13,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,36494.31167342034,36494.31167342034,40058.31167342034,47954.0,47954.0,51914.0,-11855.688326579657,3628.916028419662
2025-08-14,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40310.31167342034,40310.31167342034,39644.31167342034,52194.0,52194.0,51454.0,-11809.688326579657,3582.892568189662
2025-08-15,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,39077.31167342034,39077.31167342034,41120.31167342034,50824.0,50824.0,53094.0,-11973.688326579657,3746.9762090096615
2025-08-18,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41066.31167342034,41066.31167342034,40760.31167342034,53034.0,53034.0,52694.0,-11933.688326579657,3706.9558088096614
2025-08-19,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40364.31167342034,40364.31167342034,44765.31167342034,52254.0,52254.0,57144.0,-12378.688326579657,4152.182761034662
2025-08-20,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42596.31167342034,42596.31167342034,43865.31167342034,54734.0,54734.0,56144.0,-12278.688326579657,4052.1317605346617
2025-08-21,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43424.31167342034,43424.31167342034,41507.31167342034,55654.0,55654.0,53524.0,-12016.688326579657,3789.9981392246614
2025-08-22,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40796.31167342034,40796.31167342034,41993.31167342034,52734.0,52734.0,54064.0,-12070.688326579657,3844.0256794946613
2025-08-25,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42596.31167342034,42596.31167342034,43946.31167342034,54734.0,54734.0,56234.0,-12287.688326579657,4061.136350579661
2025-08-26,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,42938.31167342034,42938.31167342034,41678.31167342034,55114.0,55114.0,53714.0,-12035.688326579657,3809.0078293196616
2025-08-27,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,41246.31167342034,41246.31167342034,41894.31167342034,53234.0,53234.0,53954.0,-12059.688326579657,3833.020069439662
2025-08-28,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,40886.31167342034,40886.31167342034,44792.31167342034,52834.0,52834.0,57174.0,-12381.688326579657,4155.1842910496625
2025-08-29,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,43946.31167342034,43946.31167342034,49193.31167342034,56234.0,56234.0,62064.0,-12870.688326579657,4644.433683494663
2025-09-01,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49337.31167342034,49337.31167342034,50804.31167342034,62224.0,62224.0,63854.0,-13049.688326579657,4823.524974389662
2025-09-02,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51776.31167342034,51776.31167342034,49238.31167342034,64934.0,64934.0,62114.0,-12875.688326579657,4649.436233519662
2025-09-03,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,49238.31167342034,49238.31167342034,49562.31167342034,62114.0,62114.0,62474.0,-12911.688326579657,4685.454593699662
2025-09-04,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,51596.31167342034,51596.31167342034,48563.31167342034,64734.0,64734.0,61364.0,-12800.688326579657,4574.397983144662
2025-09-05,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,48716.31167342034,48716.31167342034,50993.31167342034,61534.0,61534.0,64064.0,-13070.688326579657,4844.535684494662
2025-09-08,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50246.31167342034,50246.31167342034,47006.31167342034,63234.0,63234.0,59634.0,-12627.688326579657,4401.3097522796625
2025-09-09,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,46106.31167342034,46106.31167342034,44657.31167342034,58634.0,58634.0,57024.0,-12366.688326579657,4140.1766409746615
2025-09-10,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,47186.31167342034,47186.31167342034,49049.31167342034,59834.0,59834.0,61904.0,-12854.688326579657,4628.425523414662
2025-09-11,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,50966.31167342034,50966.31167342034,53882.31167342034,64034.0,64034.0,67274.0,-13391.688326579657,5165.6993960996615
2025-09-12,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53738.31167342034,53738.31167342034,56456.31167342034,67114.0,67114.0,70134.0,-13677.688326579657,5451.8452575296615
2025-09-15,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54746.31167342034,54746.31167342034,54656.31167342034,68234.0,68234.0,68134.0,-13477.688326579657,5251.743256529662
2025-09-16,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54629.31167342034,54629.31167342034,54503.31167342034,68104.0,68104.0,67964.0,-13460.688326579657,5234.734586444662
2025-09-17,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,53756.31167342034,53756.31167342034,55754.31167342034,67134.0,67134.0,69354.0,-13599.688326579657,5373.805477139662
2025-09-18,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54197.31167342034,54197.31167342034,58670.31167342034,67624.0,67624.0,72594.0,-13923.688326579657,5697.970718759662
2025-09-19,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59822.31167342034,59822.31167342034,60236.31167342033,73874.0,73874.0,74334.0,-14097.688326579671,5872.0594596296605
2025-09-22,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60641.31167342034,60641.31167342034,64196.31167342034,74784.0,74784.0,78734.0,-14537.688326579657,6312.283861829662
2025-09-23,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67994.31167342034,67994.31167342034,64529.31167342034,82954.0,82954.0,79104.0,-14574.688326579657,6349.302732014662
2025-09-24,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62666.31167342034,62666.31167342034,62513.31167342033,77034.0,77034.0,76864.0,-14350.688326579671,6125.188490894662
2025-09-25,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61838.31167342033,61838.31167342033,62360.31167342033,76114.0,76114.0,76694.0,-14333.688326579671,6108.179820809662
2025-09-26,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61541.31167342034,61541.31167342034,59129.31167342034,75784.0,75784.0,73104.0,-13974.688326579657,5748.9967290146615
2025-09-29,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59111.31167342033,59111.31167342033,60668.31167342034,73084.0,73084.0,74814.0,-14145.688326579657,5920.083939869662
2025-09-30,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,60866.31167342034,60866.31167342034,60155.31167342034,75034.0,75034.0,74244.0,-14088.688326579657,5863.054869584663
2025-10-09,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61145.31167342034,61145.31167342034,62351.31167342034,75344.0,75344.0,76684.0,-14332.688326579657,6107.179310804662
2025-10-10,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,62225.31167342034,62225.31167342034,60515.31167342034,76544.0,76544.0,74644.0,-14128.688326579657,5903.075269784662
2025-10-13,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,55646.31167342034,55646.31167342034,57878.31167342034,69234.0,69234.0,71714.0,-13835.688326579657,5609.925838319662
2025-10-14,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59237.31167342033,59237.31167342033,54494.31167342034,73224.0,73224.0,67954.0,-13459.688326579657,5233.734076439662
2025-10-15,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,54494.31167342034,54494.31167342034,57788.31167342034,67954.0,67954.0,71614.0,-13825.688326579657,5599.920738269662
2025-10-16,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56546.31167342034,56546.31167342034,57977.31167342034,70234.0,70234.0,71824.0,-13846.688326579657,5620.931448374661
2025-10-17,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57446.31167342034,57446.31167342034,54755.31167342034,71234.0,71234.0,68244.0,-13488.688326579657,5262.748866584662
2025-10-20,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,56546.31167342034,56546.31167342034,56600.31167342034,70234.0,70234.0,70294.0,-13693.688326579657,5467.853417609663
2025-10-21,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,57392.31167342034,57392.31167342034,61946.31167342034,71174.0,71174.0,76234.0,-14287.688326579657,6062.156360579662
2025-10-22,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,61037.31167342033,61037.31167342033,59660.31167342033,75224.0,75224.0,73694.0,-14033.688326579671,5808.026819309661
2025-10-23,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59066.31167342034,59066.31167342034,58337.31167342034,73034.0,73034.0,72224.0,-13886.688326579657,5660.951848574662
2025-10-24,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,59408.31167342034,59408.31167342034,61271.31167342034,73414.0,73414.0,75484.0,-14212.688326579657,5987.118110204661
2025-10-27,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,63080.31167342034,63080.31167342034,66230.31167342034,77494.0,77494.0,80994.0,-14763.688326579664,6538.399122959663
2025-10-28,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64808.31167342034,64808.31167342034,67337.31167342034,79414.0,79414.0,82224.0,-14886.688326579664,6661.461853574661
2025-10-29,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,71054.31167342034,71054.31167342034,73466.31167342034,86354.0,86354.0,89034.0,-15567.688326579664,7342.809166979662
2025-10-30,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,72746.31167342034,72746.31167342034,70919.31167342034,88234.0,88234.0,86204.0,-15284.688326579664,7059.664835564662
2025-10-31,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,70901.31167342034,70901.31167342034,65546.31167342034,86184.0,86184.0,80234.0,-14687.688326579664,6462.360362579661
2025-11-03,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64070.31167342034,64070.31167342034,68147.31167342034,78594.0,78594.0,83124.0,-14976.688326579664,6751.507754024662
2025-11-04,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68039.31167342034,68039.31167342034,66887.31167342034,83004.0,83004.0,81724.0,-14836.688326579664,6611.436353324661
2025-11-05,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,64025.31167342034,64025.31167342034,68462.31167342034,78544.0,78544.0,83474.0,-15011.688326579664,6786.525604199661
2025-11-06,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,68462.31167342034,68462.31167342034,69344.31167342034,83474.0,83474.0,84454.0,-15109.688326579664,6884.575584689662
2025-11-07,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,67409.31167342034,67409.31167342034,66176.31167342034,82304.0,82304.0,80934.0,-14757.688326579664,6532.396062929662
2025-11-10,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65546.31167342034,65546.31167342034,65096.31167342034,80234.0,80234.0,79734.0,-14637.688326579657,6412.334862329662
2025-11-11,803.911673420338,0,900,900,57.6,0.0,0.0,0.0,0,0,100,65546.31167342034,65546.31167342034,61973.31167342034,80234.0,80234.0,76264.0,-14290.688326579657,6065.157890594663
