date,cash,receivable,shares,settled_next_day,dividend_tax_reserve,fees,dividend_tax_paid,dividend_received,buy_quantity,sell_quantity,restoration_missing_shares,equity_open_before,equity_open,equity_close,hold_equity_open,hold_equity_after,hold_equity_close,relative_equity,restore_cash_gap
2025-10-10,8611.250131262554,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76921.25013126255,76921.25013126255,75021.25013126255,76544.0,76544.0,74644.0,377.2501312625536,0.0
2025-10-13,8611.250131262554,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69611.25013126255,69611.25013126255,72091.25013126255,69234.0,69234.0,71714.0,377.2501312625536,0.0
2025-10-14,8611.250131262554,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73601.25013126255,73601.25013126255,68331.25013126255,73224.0,73224.0,67954.0,377.2501312625536,0.0
2025-10-15,8611.250131262554,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68331.25013126255,68331.25013126255,71991.25013126255,67954.0,67954.0,71614.0,377.2501312625536,0.0
2025-10-16,72122.07976985414,0,0,0,0.0,41.0163614084,0.0,0.0,0,1000,0,70611.25013126255,70611.25013126255,72122.07976985414,70234.0,70234.0,71824.0,298.0797698541428,0.0
2025-10-17,9075.114073734148,0,1000,1000,0.0,9.16569612,0.0,0.0,1000,0,0,72122.07976985414,72075.11407373415,69085.11407373415,71234.0,71234.0,68244.0,841.1140737341484,0.0
2025-10-20,9075.114073734148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71075.11407373415,71075.11407373415,71135.11407373415,70234.0,70234.0,70294.0,841.1140737341484,0.0
2025-10-21,9075.114073734148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72015.11407373415,72015.11407373415,77075.11407373415,71174.0,71174.0,76234.0,841.1140737341484,0.0
2025-10-22,74453.61553846454,0,0,0,0.0,42.222535269599994,0.0,0.0,0,1000,0,76065.11407373415,76065.11407373415,74453.61553846454,75224.0,75224.0,73694.0,759.615538464539,0.0
2025-10-23,9605.307965312539,0,1000,1000,0.0,9.427573151999999,0.0,0.0,1000,0,0,74453.61553846454,74405.30796531253,73595.30796531253,73034.0,73034.0,72224.0,1371.3079653125315,0.0
2025-10-24,9605.307965312539,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74785.30796531255,74785.30796531255,76855.30796531253,73414.0,73414.0,75484.0,1371.3079653125315,0.0
2025-10-27,82274.72083689494,0,0,0,0.0,46.9311284176,0.0,0.0,0,1000,0,78865.30796531253,78865.30796531253,82274.72083689494,77494.0,77494.0,80994.0,1280.720836894936,0.0
2025-10-28,11041.657055151736,0,1000,1000,0.0,10.3557817432,0.0,0.0,1000,0,0,82274.72083689494,82221.65705515174,85031.65705515174,79414.0,79414.0,82224.0,2807.657055151736,0.0
2025-10-29,11041.657055151736,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,89161.65705515174,89161.65705515174,91841.65705515174,86354.0,86354.0,89034.0,2807.657055151736,0.0
2025-10-30,88914.58341025453,0,0,0,0.0,50.2916448972,0.0,0.0,0,1000,0,91041.65705515174,91041.65705515174,88914.58341025453,88234.0,88234.0,86204.0,2710.583410254534,0.0
2025-10-31,10906.472679896542,0,1000,1000,0.0,11.340730358,0.0,0.0,1000,0,0,88914.58341025453,88856.47267989654,82906.47267989654,86184.0,86184.0,80234.0,2672.472679896542,0.0
2025-11-03,10906.472679896542,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81266.47267989654,81266.47267989654,85796.47267989654,78594.0,78594.0,83124.0,2672.472679896542,0.0
2025-11-04,84304.97669216414,0,0,0,0.0,47.4019877324,0.0,0.0,0,1000,0,85676.47267989654,85676.47267989654,84304.97669216414,83004.0,83004.0,81724.0,2580.976692164142,0.0
2025-11-05,13942.56148431974,0,1000,1000,0.0,10.229207844400001,0.0,0.0,1000,0,0,84304.97669216414,84252.56148431974,89182.56148431974,78544.0,78544.0,83474.0,5708.56148431974,0.0
2025-11-06,90067.66661175253,0,0,0,0.0,49.162872567200004,0.0,0.0,0,1000,0,89182.56148431974,89182.56148431974,90067.66661175253,83474.0,83474.0,84454.0,5613.666611752531,0.0
2025-11-07,15942.448371885737,0,1000,1000,0.0,10.7762398668,0.0,0.0,1000,0,0,90067.66661175253,90012.44837188574,88642.44837188574,82304.0,82304.0,80934.0,7708.448371885737,0.0
2025-11-10,15942.448371885737,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,87942.44837188574,87942.44837188574,87442.44837188574,80234.0,80234.0,79734.0,7708.448371885737,0.0
2025-11-11,83887.75015382294,0,0,0,0.0,43.880218062800004,0.0,0.0,0,1000,0,87942.44837188574,87942.44837188574,83887.75015382294,80234.0,80234.0,76264.0,7623.750153822941,0.0
2025-11-12,17388.21252672495,0,1000,1000,0.0,9.667627098,0.0,0.0,1000,0,0,83887.75015382294,83838.21252672495,85988.21252672495,74684.0,74684.0,76834.0,9154.21252672495,0.0
2025-11-13,17388.21252672495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,84968.21252672495,84968.21252672495,85378.21252672495,75814.0,75814.0,76224.0,9154.21252672495,0.0
2025-11-14,17388.21252672495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83188.21252672495,83188.21252672495,81658.21252672494,74034.0,74034.0,72504.0,9154.212526724936,0.0
2025-11-17,17388.21252672495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81778.21252672495,81778.21252672495,82328.21252672495,72624.0,72624.0,73174.0,9154.21252672495,0.0
2025-11-18,17388.21252672495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81038.21252672495,81038.21252672495,82108.21252672495,71884.0,71884.0,72954.0,9154.21252672495,0.0
2025-11-19,17388.21252672495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81888.21252672495,81888.21252672495,82448.21252672495,72734.0,72734.0,73294.0,9154.21252672495,0.0
2025-11-20,17388.21252672495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,85448.21252672495,85448.21252672495,83328.21252672495,76294.0,76294.0,74174.0,9154.21252672495,0.0
2025-11-21,17388.21252672495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80438.21252672495,80438.21252672495,78058.21252672495,71284.0,71284.0,68904.0,9154.21252672495,0.0
2025-11-24,17388.21252672495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78388.21252672495,78388.21252672495,73328.21252672495,69234.0,69234.0,64174.0,9154.21252672495,0.0
2025-11-25,17388.21252672495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73748.21252672495,73748.21252672495,73998.21252672495,64594.0,64594.0,64844.0,9154.21252672495,0.0
2025-11-26,17388.21252672495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72698.21252672495,72698.21252672495,76318.21252672495,63544.0,63544.0,67164.0,9154.21252672495,0.0
2025-11-27,17388.21252672495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77408.21252672495,77408.21252672495,77658.21252672495,68254.0,68254.0,68504.0,9154.21252672495,0.0
2025-11-28,17388.21252672495,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77628.21252672495,77628.21252672495,78108.21252672495,68474.0,68474.0,68954.0,9154.21252672495,0.0
2025-12-01,77123.74831354935,0,0,0,0.0,38.5782131756,0.0,0.0,0,1000,0,77418.21252672495,77418.21252672495,77123.74831354935,68264.0,68264.0,68044.0,9079.748313549353,0.0
2025-12-02,17249.14581198016,0,1000,1000,0.0,8.7045015692,0.0,0.0,1000,0,0,77123.74831354935,77079.14581198015,78209.14581198015,68064.0,68064.0,69194.0,9015.145811980154,0.0
2025-12-03,17249.14581198016,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78249.14581198015,78249.14581198015,78929.14581198015,69234.0,69234.0,69914.0,9015.145811980154,0.0
2025-12-04,17249.14581198016,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78129.14581198015,78129.14581198015,78649.14581198015,69114.0,69114.0,69634.0,9015.145811980154,0.0
2025-12-05,17249.14581198016,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79239.14581198015,79239.14581198015,78369.14581198015,70224.0,70224.0,69354.0,9015.145811980154,0.0
2025-12-08,17249.14581198016,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77999.14581198015,77999.14581198015,80659.14581198015,68984.0,68984.0,71644.0,9015.145811980154,0.0
2025-12-09,17249.14581198016,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81249.14581198015,81249.14581198015,85239.14581198015,72234.0,72234.0,76224.0,9015.145811980154,0.0
2025-12-10,82377.95852990056,0,0,0,0.0,42.06128207959999,0.0,0.0,0,1000,0,84089.14581198015,84089.14581198015,82377.95852990056,75074.0,75074.0,73444.0,8933.958529900556,0.0
2025-12-11,18320.239891668156,0,1000,1000,0.0,9.312638232400001,0.0,0.0,1000,0,0,82377.95852990056,82330.23989166817,80620.23989166816,72244.0,72244.0,70534.0,10086.239891668156,0.0
2025-12-12,18320.239891668156,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79320.23989166816,79320.23989166816,80070.23989166816,69234.0,69234.0,69984.0,10086.239891668156,0.0
2025-12-15,18320.239891668156,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77820.23989166816,77820.23989166816,77460.23989166816,67734.0,67734.0,67374.0,10086.239891668156,0.0
2025-12-16,18320.239891668156,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77270.23989166816,77270.23989166816,77270.23989166816,67184.0,67184.0,67184.0,10086.239891668156,0.0
2025-12-17,18320.239891668156,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77420.23989166816,77420.23989166816,79820.23989166816,67334.0,67334.0,69734.0,10086.239891668156,0.0
2025-12-18,76527.68054801536,0,0,0,0.0,37.5913436528,0.0,0.0,0,1000,0,77880.23989166816,77880.23989166816,76527.68054801536,67794.0,67794.0,66514.0,10013.680548015356,0.0
2025-12-19,17293.555158279763,0,1000,1000,0.0,8.611389735600001,0.0,0.0,1000,0,0,76527.68054801536,76483.55515827976,75593.55515827976,67424.0,67424.0,66534.0,9059.555158279763,0.0
2025-12-22,17293.555158279763,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76763.55515827976,76763.55515827976,77913.55515827976,67704.0,67704.0,68854.0,9059.555158279763,0.0
2025-12-23,17293.555158279763,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77853.55515827976,77853.55515827976,80153.55515827976,68794.0,68794.0,71094.0,9059.555158279763,0.0
2025-12-24,82352.45502709335,0,0,0,0.0,42.0161311864,0.0,0.0,0,1000,0,81473.55515827978,81473.55515827978,82352.45502709335,72414.0,72414.0,73374.0,8978.455027093354,0.0
2025-12-25,16903.70016159735,0,1000,1000,0.0,9.514865496000002,0.0,0.0,1000,0,0,82352.45502709335,82303.70016159736,83623.70016159734,73634.0,73634.0,74954.0,8669.700161597342,0.0
2025-12-26,16903.70016159735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,83403.70016159734,83403.70016159734,80743.70016159734,74734.0,74734.0,72074.0,8669.700161597342,0.0
2025-12-29,16903.70016159735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80643.70016159734,80643.70016159734,82143.70016159734,71974.0,71974.0,73474.0,8669.700161597342,0.0
2025-12-30,16903.70016159735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80703.70016159734,80703.70016159734,81133.70016159736,72034.0,72034.0,72464.0,8669.700161597357,0.0
2025-12-31,16903.70016159735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,81143.70016159734,81143.70016159734,78953.70016159734,72474.0,72474.0,70284.0,8669.700161597342,0.0
2026-01-05,16903.70016159735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80193.70016159734,80193.70016159734,80573.70016159734,71524.0,71524.0,71904.0,8669.700161597342,0.0
2026-01-06,16903.70016159735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80573.70016159734,80573.70016159734,80953.70016159734,71904.0,71904.0,72284.0,8669.700161597342,0.0
2026-01-07,16903.70016159735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80313.70016159734,80313.70016159734,80053.70016159734,71644.0,71644.0,71384.0,8669.700161597342,0.0
2026-01-08,16903.70016159735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80213.70016159734,80213.70016159734,78233.70016159734,71544.0,71544.0,69564.0,8669.700161597342,0.0
2026-01-09,16903.70016159735,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77403.70016159734,77403.70016159734,78383.70016159734,68734.0,68734.0,69714.0,8669.700161597342,0.0
2026-01-12,77757.84153413054,0,0,0,0.0,39.3006274668,0.0,0.0,0,1000,0,78393.70016159734,78393.70016159734,77757.84153413054,69724.0,69724.0,69164.0,8593.841534130537,0.0
2026-01-13,16932.530819683343,0,1000,1000,0.0,8.842714447199999,0.0,0.0,1000,0,0,77757.84153413054,77712.53081968334,76362.53081968334,69014.0,69014.0,67664.0,8698.530819683336,0.0
2026-01-14,16932.530819683343,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,77032.53081968334,77032.53081968334,76932.53081968334,68334.0,68334.0,68234.0,8698.530819683336,0.0
2026-01-15,16932.530819683343,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76232.53081968334,76232.53081968334,77722.53081968334,67534.0,67534.0,69024.0,8698.530819683336,0.0
2026-01-16,80118.09501580334,0,0,0,0.0,40.635803880000005,66.0,330.0,0,1000,0,78396.53081968334,78396.53081968334,80118.09501580334,69764.0,69764.0,71564.0,8554.095015803337,0.0
2026-01-19,17961.79280332694,0,1000,1000,0.0,9.036212476400001,0.0,0.0,1000,0,0,80118.09501580334,80071.79280332694,78861.79280332694,70674.0,70674.0,69464.0,9397.792803326942,0.0
2026-01-20,17961.79280332694,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78261.79280332694,78261.79280332694,77631.79280332694,68864.0,68864.0,68234.0,9397.792803326942,0.0
2026-01-21,17961.79280332694,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,76671.79280332694,76671.79280332694,79521.79280332694,67274.0,67274.0,70124.0,9397.792803326942,0.0
2026-01-22,80633.66825263694,0,0,0,0.0,40.47455069,0.0,0.0,0,1000,0,79651.79280332694,79651.79280332694,80633.66825263694,70254.0,70254.0,71314.0,9319.66825263694,0.0
2026-01-23,18587.448043756944,0,1000,1000,0.0,9.02020888,0.0,0.0,1000,0,0,80633.66825263694,80587.44804375694,78697.44804375694,70564.0,70564.0,68674.0,10023.448043756944,0.0
2026-01-26,18587.448043756944,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78677.44804375694,78677.44804375694,77847.44804375694,68654.0,68654.0,67824.0,10023.448043756944,0.0
2026-01-27,18587.448043756944,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,78097.44804375694,78097.44804375694,79557.44804375694,68074.0,68074.0,69534.0,10023.448043756944,0.0
2026-01-28,18587.448043756944,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,80887.44804375694,80887.44804375694,79277.44804375694,70864.0,70864.0,69254.0,10023.448043756944,0.0
2026-01-29,18587.448043756944,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,79267.44804375694,79267.44804375694,76187.44804375694,69244.0,69244.0,66164.0,10023.448043756944,0.0
2026-01-30,18587.448043756944,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75587.44804375694,75587.44804375694,76287.44804375694,65564.0,65564.0,66264.0,10023.448043756944,0.0
2026-02-02,74198.12573328015,0,0,0,0.0,35.9143104768,0.0,0.0,0,1000,0,75387.44804375694,75387.44804375694,74198.12573328015,65364.0,65364.0,64244.0,9954.125733280147,0.0
2026-02-03,17856.154801668148,0,1000,1000,0.0,8.190931612,0.0,0.0,1000,0,0,74198.12573328015,74156.15480166815,73606.15480166815,64864.0,64864.0,64314.0,9292.154801668148,0.0
2026-02-04,17856.154801668148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72546.15480166815,72546.15480166815,71266.15480166815,63254.0,63254.0,61974.0,9292.154801668148,0.0
2026-02-05,17856.154801668148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70126.15480166815,70126.15480166815,71736.15480166815,60834.0,60834.0,62444.0,9292.154801668148,0.0
2026-02-06,17856.154801668148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70856.15480166815,70856.15480166815,72256.15480166815,61564.0,61564.0,62964.0,9292.154801668148,0.0
2026-02-09,17856.154801668148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74056.15480166815,74056.15480166815,73376.15480166815,64764.0,64764.0,64084.0,9292.154801668148,0.0
2026-02-10,17856.154801668148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73586.15480166815,73586.15480166815,73926.15480166815,64294.0,64294.0,64634.0,9292.154801668148,0.0
2026-02-11,17856.154801668148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73456.15480166815,73456.15480166815,73056.15480166815,64164.0,64164.0,63764.0,9292.154801668148,0.0
2026-02-12,17856.154801668148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73206.15480166815,73206.15480166815,73186.15480166815,63914.0,63914.0,63894.0,9292.154801668148,0.0
2026-02-13,17856.154801668148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72306.15480166815,72306.15480166815,72606.15480166815,63014.0,63014.0,63314.0,9292.154801668148,0.0
2026-02-24,17856.154801668148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73266.15480166815,73266.15480166815,73236.15480166815,63974.0,63974.0,63944.0,9292.154801668148,0.0
2026-02-25,17856.154801668148,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73666.15480166815,73666.15480166815,75246.15480166815,64374.0,64374.0,65954.0,9292.154801668148,0.0
2026-02-26,75734.00631222615,0,0,0,0.0,37.378489442,0.0,0.0,0,1000,0,75256.15480166815,75256.15480166815,75734.00631222615,65964.0,65964.0,66514.0,9220.006312226149,0.0
2026-02-27,19392.03538061415,0,1000,1000,0.0,8.190931612,0.0,0.0,1000,0,0,75734.00631222615,75692.03538061415,75092.03538061415,64864.0,64864.0,64264.0,10828.03538061415,0.0
2026-03-02,19392.03538061415,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73392.03538061415,73392.03538061415,74922.03538061415,62564.0,62564.0,64094.0,10828.03538061415,0.0
2026-03-03,19392.03538061415,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,75232.03538061415,75232.03538061415,74272.03538061415,64404.0,64404.0,63444.0,10828.03538061415,0.0
2026-03-04,19392.03538061415,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,73372.03538061415,73372.03538061415,73152.03538061415,62544.0,62544.0,62324.0,10828.03538061415,0.0
2026-03-05,19392.03538061415,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74182.03538061415,74182.03538061415,74492.03538061415,63354.0,63354.0,63664.0,10828.03538061415,0.0
2026-03-06,19392.03538061415,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74192.03538061415,74192.03538061415,73722.03538061415,63364.0,63364.0,62894.0,10828.03538061415,0.0
2026-03-09,19392.03538061415,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72152.03538061415,72152.03538061415,72182.03538061415,61324.0,61324.0,61354.0,10828.03538061415,0.0
2026-03-10,73684.35648698054,0,0,0,0.0,35.062893633600005,0.0,0.0,0,1000,0,73022.03538061415,73022.03538061415,73684.35648698054,62194.0,62194.0,62924.0,10760.356486980541,0.0
2026-03-11,18943.578334952545,0,1000,1000,0.0,7.958152028000001,0.0,0.0,1000,0,0,73684.35648698054,73643.57833495254,72833.57833495254,63264.0,63264.0,62454.0,10379.578334952545,0.0
2026-03-12,18943.578334952545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,72843.57833495254,72843.57833495254,71483.57833495254,62464.0,62464.0,61104.0,10379.578334952545,0.0
2026-03-13,18943.578334952545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70963.57833495254,70963.57833495254,71433.57833495254,60584.0,60584.0,61054.0,10379.578334952545,0.0
2026-03-16,18943.578334952545,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71123.57833495254,71123.57833495254,71643.57833495254,60744.0,60744.0,61264.0,10379.578334952545,0.0
2026-03-17,69780.20718546855,0,0,0,0.0,32.831149484,0.0,0.0,0,1000,0,71933.57833495254,71933.57833495254,69780.20718546855,61554.0,61554.0,59464.0,10316.20718546855,0.0
2026-03-18,18441.963690056553,0,1000,1000,0.0,7.463495412,0.0,0.0,1000,0,0,69780.20718546855,69741.96369005655,70501.96369005655,59864.0,59864.0,60624.0,9877.963690056553,0.0
2026-03-19,68839.14034618695,0,0,0,0.0,32.5473438696,0.0,0.0,0,1000,0,69441.96369005655,69441.96369005655,68839.14034618695,59564.0,59564.0,59024.0,9815.140346186949,0.0
2026-03-20,17821.135406691756,0,1000,1000,0.0,7.4169394952,0.0,0.0,1000,0,0,68839.14034618695,68801.13540669176,68121.13540669176,59544.0,59544.0,58864.0,9257.135406691756,0.0
2026-03-23,17821.135406691756,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66771.13540669176,66771.13540669176,65421.135406691756,57514.0,57514.0,56164.0,9257.135406691756,0.0
2026-03-24,17821.135406691756,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66391.13540669176,66391.13540669176,66661.13540669176,57134.0,57134.0,57404.0,9257.135406691756,0.0
2026-03-25,68068.49881473614,0,0,0,0.0,32.450591955600004,0.0,0.0,0,1000,0,67211.13540669176,67211.13540669176,68068.49881473614,57954.0,57954.0,58874.0,9194.498814736144,0.0
2026-03-26,18031.224452736147,0,1000,1000,0.0,7.274362000000001,0.0,0.0,1000,0,0,68068.49881473614,68031.22445273615,67771.22445273615,58564.0,58564.0,58304.0,9467.224452736147,0.0
2026-03-27,18031.224452736147,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66661.22445273615,66661.22445273615,67561.22445273615,57194.0,57194.0,58094.0,9467.224452736147,0.0
2026-03-30,18031.224452736147,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,66491.22445273615,66491.22445273615,67301.22445273615,57024.0,57024.0,57834.0,9467.224452736147,0.0
2026-03-31,69427.15609610654,0,0,0,0.0,33.1923566296,0.0,0.0,0,1000,0,67031.22445273615,67031.22445273615,69427.15609610654,57564.0,57564.0,60024.0,9403.15609610654,0.0
2026-04-01,16387.645272386544,0,1000,1000,0.0,7.7108237200000005,0.0,0.0,1000,0,0,69427.15609610654,69387.64527238655,69707.64527238655,61564.0,61564.0,61884.0,7823.645272386551,0.0
2026-04-02,68322.90460886655,0,0,0,0.0,33.54066352,0.0,0.0,0,1000,0,69047.64527238655,69047.64527238655,68322.90460886655,61224.0,61224.0,60564.0,7758.904608866549,0.0
2026-04-03,15683.691980042553,0,1000,1000,0.0,7.652628824000001,0.0,0.0,1000,0,0,68322.90460886655,68283.69198004255,67863.69198004255,61164.0,61164.0,60744.0,7119.691980042553,0.0
2026-04-07,15683.691980042553,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,68663.69198004255,68663.69198004255,68263.69198004255,61544.0,61544.0,61144.0,7119.691980042553,0.0
2026-04-08,15683.691980042553,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,69843.69198004255,69843.69198004255,72293.69198004255,62724.0,62724.0,65174.0,7119.691980042553,0.0
2026-04-09,70635.19137798736,0,0,0,0.0,35.488602055200005,0.0,0.0,0,1000,0,70683.69198004255,70683.69198004255,70635.19137798736,63564.0,63564.0,63584.0,7051.191377987358,0.0
2026-04-10,14993.742287443361,0,1000,1000,0.0,8.089090544,0.0,0.0,1000,0,0,70635.19137798736,70593.74228744337,71513.74228744337,64164.0,64164.0,65084.0,6429.742287443369,0.0
2026-04-13,14993.742287443361,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,70993.74228744337,70993.74228744337,70693.74228744337,64564.0,64564.0,64264.0,6429.742287443369,0.0
2026-04-14,14993.742287443361,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,71463.74228744337,71463.74228744337,73913.74228744337,65034.0,65034.0,67484.0,6429.742287443369,0.0
2026-04-15,72741.75564966016,0,0,0,0.0,37.2946377832,0.0,0.0,0,1000,0,74353.74228744337,74353.74228744337,72741.75564966016,67924.0,67924.0,66384.0,6357.755649660161,0.0
2026-04-16,14708.52484461257,0,1000,1000,0.0,8.4368050476,0.0,0.0,1000,0,0,72741.75564966016,72698.52484461258,74028.52484461258,66554.0,66554.0,67884.0,6144.524844612577,0.0
2026-04-17,14708.52484461257,0,1000,1000,0.0,0.0,0.0,0.0,0,0,0,74308.52484461258,74308.52484461258,75678.52484461258,68164.0,68164.0,69534.0,6144.524844612577,0.0
2026-04-20,76141.94410974497,0,0,0,0.0,39.6747348676,0.0,0.0,0,1000,0,76598.52484461258,76598.52484461258,76141.94410974497,70454.0,70454.0,70074.0,6067.944109744974,0.0
2026-04-21,15126.491752722177,0,1000,1000,0.0,8.8703570228,0.0,0.0,1000,0,0,76141.94410974497,76096.49175272218,76536.49175272218,69534.0,69534.0,69974.0,6562.491752722184,0.0
